,similarity,prod_num
0,0.9999999403953552,557
1,0.7444446682929993,410
2,0.7134597301483154,322
3,0.6677985191345215,669
4,0.6632591485977173,500
5,0.6585273146629333,497
6,0.6504963636398315,603
7,0.648734986782074,478
8,0.6447798609733582,661
9,0.6435139179229736,526
10,0.6434778571128845,461
11,0.6370921730995178,327
12,0.632600724697113,319
13,0.6292189955711365,634
14,0.6260774731636047,544
15,0.6243160963058472,396
16,0.6213017702102661,314
17,0.6212153434753418,532
18,0.6211144328117371,482
19,0.6193644404411316,473
20,0.6182342767715454,929
21,0.6181445717811584,489
22,0.6133396029472351,90
23,0.6126287579536438,663
24,0.6096587777137756,894
25,0.6079154014587402,437
26,0.6078605055809021,164
27,0.6071488857269287,369
28,0.6066150665283203,423
29,0.6012268662452698,914
30,0.6006816625595093,421
31,0.5994623303413391,307
32,0.5987627506256104,1781
33,0.5949578285217285,635
34,0.5895510315895081,585
35,0.5877977013587952,810
36,0.5876858234405518,492
37,0.5859086513519287,450
38,0.5851262807846069,892
39,0.5847644209861755,869
40,0.5837805867195129,332
41,0.5837533473968506,932
42,0.5832403898239136,815
43,0.5827910900115967,435
44,0.5826855301856995,818
45,0.5815635323524475,984
46,0.5813542604446411,413
47,0.5791771411895752,811
48,0.5780885219573975,368
49,0.5774141550064087,1700
50,0.57552170753479,1548
51,0.5738659501075745,762
52,0.5728338956832886,466
53,0.5720106363296509,367
54,0.5717259049415588,626
55,0.5714018940925598,939
56,0.5711274147033691,658
57,0.5696645975112915,515
58,0.5696311593055725,1527
59,0.5689703822135925,1786
60,0.5689702033996582,600
61,0.5686412453651428,1414
62,0.5670338869094849,487
63,0.5658753514289856,1086
64,0.5654201507568359,632
65,0.5650832653045654,904
66,0.5645730495452881,791
67,0.5643938183784485,1101
68,0.5642937421798706,108
69,0.5642798542976379,166
70,0.5638187527656555,1518
71,0.5623694062232971,835
72,0.5613121390342712,1546
73,0.5611893534660339,486
74,0.5607146620750427,94
75,0.5606774687767029,472
76,0.5602982044219971,928
77,0.5600760579109192,1800
78,0.5587803721427917,447
79,0.5584781765937805,1621
80,0.5578281283378601,1607
81,0.5570511221885681,683
82,0.5569266676902771,135
83,0.556523323059082,667
84,0.5560625791549683,1052
85,0.5551690459251404,797
86,0.5551570057868958,854
87,0.5549029111862183,390
88,0.5540366172790527,31
89,0.5537351965904236,900
90,0.553486704826355,592
91,0.5524837970733643,1690
92,0.5523441433906555,1624
93,0.5519714951515198,154
94,0.5517913103103638,889
95,0.5517512559890747,831
96,0.5515837073326111,381
97,0.5515435934066772,1778
98,0.550320029258728,864
99,0.5499186515808105,1444
100,0.5498967170715332,321
101,0.549582302570343,637
102,0.549433171749115,1753
103,0.5493605136871338,1686
104,0.5488795638084412,1736
105,0.5460427403450012,440
106,0.5459557175636292,1108
107,0.5454931259155273,306
108,0.5454459190368652,1723
109,0.5452648401260376,849
110,0.5451706647872925,301
111,0.5449225902557373,444
112,0.5448864698410034,786
113,0.5448615550994873,148
114,0.544819712638855,298
115,0.5448055267333984,1772
116,0.5447601675987244,861
117,0.5446637868881226,382
118,0.5446521639823914,843
119,0.5443529486656189,480
120,0.5437421202659607,436
121,0.5426735877990723,1643
122,0.5426194667816162,167
123,0.5425541996955872,1623
124,0.5423678755760193,1524
125,0.5422942042350769,846
126,0.5416210293769836,516
127,0.5415415167808533,879
128,0.5413492918014526,470
129,0.5408755540847778,558
130,0.5398895740509033,569
131,0.5397276282310486,153
132,0.5396844148635864,1755
133,0.5395445227622986,1050
134,0.5394864678382874,975
135,0.5389103889465332,764
136,0.5388898849487305,1063
137,0.5388656258583069,144
138,0.5384973883628845,639
139,0.5384318828582764,343
140,0.5382672548294067,1741
141,0.5382578372955322,120
142,0.538185179233551,1702
143,0.5381733179092407,118
144,0.5380811095237732,116
145,0.5379554629325867,1744
146,0.5376975536346436,460
147,0.537293016910553,407
148,0.5370436906814575,1688
149,0.5368660688400269,1039
150,0.5368257761001587,1587
151,0.5365492701530457,590
152,0.5364567041397095,597
153,0.5362412929534912,675
154,0.5361475348472595,432
155,0.5359706282615662,1589
156,0.535627543926239,790
157,0.5345867872238159,638
158,0.5341456532478333,1318
159,0.5338963866233826,109
160,0.5335890054702759,1497
161,0.5335509777069092,612
162,0.5335142612457275,559
163,0.5334107279777527,931
164,0.5333261489868164,576
165,0.5324247479438782,1087
166,0.5322471857070923,1738
167,0.5320894122123718,163
168,0.5317399501800537,1725
169,0.5316333770751953,362
170,0.5315817594528198,784
171,0.5313628315925598,625
172,0.5312721729278564,529
173,0.530951201915741,1601
174,0.5307658910751343,93
175,0.5301989316940308,682
176,0.5300378203392029,494
177,0.5300207734107971,122
178,0.529884934425354,681
179,0.5287315249443054,794
180,0.528572142124176,1777
181,0.5285404920578003,1783
182,0.528473436832428,666
183,0.5283735990524292,1733
184,0.5282301902770996,520
185,0.5281640887260437,986
186,0.5279622673988342,130
187,0.5278226733207703,1116
188,0.5277729034423828,1043
189,0.5275689363479614,1789
190,0.5275232791900635,462
191,0.5274263620376587,1759
192,0.5272244811058044,1756
193,0.5271149277687073,1567
194,0.5268021821975708,938
195,0.5267401337623596,1141
196,0.5267231464385986,796
197,0.5262629389762878,839
198,0.5262278914451599,1798
199,0.5260739922523499,630
200,0.5259767770767212,674
201,0.5258989334106445,136
202,0.5257840156555176,534
203,0.5257657170295715,1505
204,0.5256893634796143,400
205,0.5255354642868042,125
206,0.5254024267196655,160
207,0.5251412391662598,940
208,0.5250668525695801,1639
209,0.5250211358070374,622
210,0.5247383713722229,821
211,0.524703860282898,313
212,0.5243864059448242,1407
213,0.5242383480072021,105
214,0.5238372683525085,1223
215,0.5237154960632324,1711
216,0.523122251033783,1530
217,0.5228332877159119,1779
218,0.5226613879203796,616
219,0.5226582884788513,951
220,0.522314190864563,506
221,0.5222887992858887,882
222,0.5222707390785217,1009
223,0.5222650766372681,941
224,0.5218957662582397,783
225,0.521831214427948,3
226,0.5212838053703308,1754
227,0.5211158990859985,617
228,0.5208902359008789,1616
229,0.5208467841148376,1714
230,0.5207736492156982,1550
231,0.520641565322876,1544
232,0.5204638838768005,344
233,0.5198913216590881,574
234,0.5198503732681274,1012
235,0.5198440551757812,899
236,0.5197427868843079,1758
237,0.5196467041969299,1674
238,0.5195801854133606,1045
239,0.5194958448410034,1790
240,0.5192611217498779,826
241,0.5191682577133179,1305
242,0.5187461376190186,1035
243,0.5185860991477966,23
244,0.518534779548645,1409
245,0.5183740854263306,1044
246,0.5183645486831665,1766
247,0.5182906985282898,924
248,0.5175725221633911,1791
249,0.5175423622131348,1609
250,0.5171950459480286,465
251,0.5170702934265137,149
252,0.5169336795806885,1646
253,0.5164297223091125,438
254,0.5164031982421875,429
255,0.5163472294807434,1129
256,0.5162680149078369,320
257,0.5157824754714966,878
258,0.5154410600662231,905
259,0.5153697729110718,1588
260,0.515171229839325,303
261,0.5148288607597351,1300
262,0.514618992805481,587
263,0.5145378112792969,1620
264,0.5144374370574951,735
265,0.5140411853790283,1100
266,0.514019787311554,5
267,0.5137490034103394,572
268,0.5134910941123962,1413
269,0.5131596326828003,1746
270,0.5128821730613708,1542
271,0.5125247836112976,601
272,0.5122935175895691,604
273,0.5121632218360901,916
274,0.5117723941802979,39
275,0.5114775896072388,1073
276,0.5113731026649475,1512
277,0.5107874870300293,891
278,0.5106827020645142,1573
279,0.5105226039886475,1040
280,0.5103670358657837,316
281,0.5101006627082825,554
282,0.5099049210548401,1581
283,0.5097577571868896,1440
284,0.5096988081932068,387
285,0.5096619725227356,998
286,0.5094242095947266,1740
287,0.5089653134346008,546
288,0.5088863968849182,1709
289,0.5088184475898743,1162
290,0.5086302757263184,1537
291,0.508085310459137,1486
292,0.5075475573539734,868
293,0.5065574645996094,107
294,0.5063039064407349,395
295,0.5057448744773865,1128
296,0.5052851438522339,1676
297,0.504952609539032,848
298,0.5048077702522278,800
299,0.5046668648719788,981
300,0.5045145750045776,684
301,0.5040417909622192,106
302,0.504019021987915,1532
303,0.5037928223609924,1678
304,0.5035792589187622,568
305,0.5033252835273743,863
306,0.5033162236213684,614
307,0.5030323266983032,485
308,0.5028830766677856,17
309,0.502860963344574,1145
310,0.5027375817298889,1206
311,0.5027371644973755,428
312,0.5026331543922424,545
313,0.5026270151138306,443
314,0.5025244355201721,1614
315,0.5025030374526978,875
316,0.5022826194763184,624
317,0.5021008849143982,1695
318,0.5020636916160583,91
319,0.5020318031311035,1174
320,0.501886785030365,906
321,0.5014290809631348,1088
322,0.5012820363044739,1062
323,0.5010022521018982,350
324,0.5008755326271057,1804
325,0.500686764717102,317
326,0.5003774166107178,1752
327,0.5003707408905029,1743
328,0.5002904534339905,671
329,0.49993208050727844,1245
330,0.4997241497039795,1079
331,0.4992695450782776,302
332,0.49919387698173523,67
333,0.4989818334579468,1788
334,0.49896273016929626,26
335,0.4986461400985718,1809
336,0.4985804855823517,458
337,0.49852418899536133,825
338,0.49838125705718994,1033
339,0.4979763925075531,414
340,0.49792033433914185,426
341,0.4978577792644501,1787
342,0.49765801429748535,1574
343,0.49747979640960693,1658
344,0.4968116879463196,1099
345,0.4963771402835846,427
346,0.49598267674446106,1579
347,0.495722234249115,1769
348,0.4955297112464905,765
349,0.49533727765083313,1029
350,0.49498486518859863,1583
351,0.49486836791038513,1017
352,0.4948095679283142,570
353,0.4945923089981079,1418
354,0.4945545196533203,1031
355,0.4945412278175354,146
356,0.4943782389163971,588
357,0.49429669976234436,610
358,0.4942580759525299,1161
359,0.4942514896392822,1784
360,0.4941868782043457,1549
361,0.4941747486591339,1529
362,0.4937891364097595,1398
363,0.4930218756198883,1612
364,0.492906391620636,533
365,0.49285322427749634,1188
366,0.4927688539028168,425
367,0.49247822165489197,1216
368,0.4924490451812744,950
369,0.4922180473804474,1038
370,0.4920872449874878,1720
371,0.49179279804229736,1679
372,0.49164360761642456,1566
373,0.4916403889656067,822
374,0.4915739595890045,1563
375,0.49131643772125244,156
376,0.4912945628166199,504
377,0.4903412461280823,351
378,0.49020540714263916,1637
379,0.49019506573677063,1053
380,0.4900791645050049,309
381,0.49007439613342285,541
382,0.4898926615715027,1105
383,0.48938947916030884,872
384,0.4892726242542267,474
385,0.4888885021209717,983
386,0.4888754189014435,925
387,0.48857519030570984,1712
388,0.4882873296737671,1780
389,0.48812106251716614,1329
390,0.48809322714805603,844
391,0.48785626888275146,808
392,0.48781371116638184,1731
393,0.4874231219291687,45
394,0.4870589077472687,29
395,0.4868660867214203,384
396,0.48677271604537964,471
397,0.4867681562900543,50
398,0.4867362976074219,49
399,0.4867164194583893,377
400,0.4863387644290924,147
401,0.48625966906547546,1697
402,0.4862373173236847,1705
403,0.4861113727092743,1519
404,0.48606815934181213,710
405,0.48583900928497314,38
406,0.48580989241600037,539
407,0.48580989241600037,296
408,0.4857998192310333,1441
409,0.48566433787345886,1662
410,0.4854089617729187,943
411,0.48528969287872314,1032
412,0.485020250082016,1214
413,0.4848782420158386,80
414,0.4848047196865082,60
415,0.4847950041294098,463
416,0.4846506714820862,100
417,0.48448723554611206,1683
418,0.48426297307014465,1765
419,0.4841431677341461,1176
420,0.4838768541812897,393
421,0.4837768077850342,1077
422,0.48371410369873047,453
423,0.48346248269081116,112
424,0.4834357500076294,1069
425,0.4834120571613312,404
426,0.4833631217479706,798
427,0.4832741916179657,692
428,0.4831821918487549,1649
429,0.48308002948760986,155
430,0.4827858805656433,469
431,0.48277804255485535,329
432,0.48256492614746094,315
433,0.4824671149253845,1209
434,0.48224812746047974,837
435,0.4822276532649994,1681
436,0.48216068744659424,553
437,0.4820943772792816,677
438,0.48196107149124146,137
439,0.4818066358566284,1013
440,0.4816690981388092,690
441,0.48159924149513245,1147
442,0.48148679733276367,211
443,0.4813450872898102,1750
444,0.48122528195381165,1582
445,0.481169730424881,909
446,0.48087814450263977,833
447,0.48047134280204773,1669
448,0.47997090220451355,1005
449,0.47978779673576355,51
450,0.4797520637512207,1325
451,0.47970151901245117,1081
452,0.47968292236328125,890
453,0.4796607792377472,1228
454,0.4796159565448761,902
455,0.4795742332935333,22
456,0.4795697331428528,110
457,0.47889986634254456,1606
458,0.47878751158714294,1075
459,0.47874411940574646,33
460,0.4786154627799988,142
461,0.4781511425971985,74
462,0.47795575857162476,651
463,0.47785088419914246,140
464,0.4776809811592102,971
465,0.47754934430122375,1346
466,0.4775310754776001,229
