,similarity,prod_num
0,1.0,1485
1,0.7885218262672424,1369
2,0.7506039142608643,1403
3,0.7446845769882202,1455
4,0.7379785776138306,1294
5,0.7379722595214844,1293
6,0.7371360659599304,1461
7,0.7345955967903137,1596
8,0.7334879636764526,1466
9,0.7200227975845337,1449
10,0.7108355164527893,1249
11,0.708892822265625,13
12,0.7000027298927307,1509
13,0.6978208422660828,1240
14,0.6974631547927856,1427
15,0.697055459022522,1435
16,0.6898308992385864,199
17,0.6869632005691528,1292
18,0.6863880157470703,1447
19,0.6838823556900024,1421
20,0.6836071014404297,57
21,0.6821628212928772,1424
22,0.6811181306838989,1436
23,0.6797472238540649,1247
24,0.673484206199646,1358
25,0.6730512380599976,1492
26,0.6727328300476074,1355
27,0.6725925207138062,1354
28,0.6673122644424438,1297
29,0.666985273361206,1439
30,0.6620413661003113,210
31,0.6608071327209473,1448
32,0.6586832404136658,1500
33,0.6585289239883423,1490
34,0.6562037467956543,1429
35,0.6558969020843506,1319
36,0.6512974500656128,1594
37,0.6506137251853943,1486
38,0.645700216293335,1488
39,0.6455174088478088,1450
40,0.6433528661727905,1638
41,0.6428218483924866,1394
42,0.6428098678588867,1178
43,0.6423923373222351,1416
44,0.6423659324645996,1346
45,0.6415731906890869,1344
46,0.6414653062820435,1501
47,0.6413789391517639,1315
48,0.6394078731536865,1454
49,0.6381767988204956,1401
50,0.6338291764259338,1370
51,0.6327817440032959,1601
52,0.6278841495513916,1269
53,0.6273339986801147,1184
54,0.6267963647842407,1480
55,0.6263388395309448,1243
56,0.62624591588974,1368
57,0.6256439089775085,1426
58,0.6255703568458557,1371
59,0.6252841353416443,745
60,0.6248651742935181,1204
61,0.6230499148368835,1041
62,0.6228889226913452,59
63,0.6219114065170288,1471
64,0.6214532256126404,1288
65,0.6212740540504456,1653
66,0.6205023527145386,1205
67,0.6204448938369751,48
68,0.6203423738479614,1186
69,0.6192476749420166,903
70,0.6187509298324585,1253
71,0.6164573431015015,967
72,0.6150355935096741,920
73,0.6148307919502258,1339
74,0.6104386448860168,912
75,0.609062910079956,1476
76,0.6079400777816772,1411
77,0.6067394018173218,973
78,0.6061831116676331,1641
79,0.6056337952613831,1267
80,0.6048818826675415,1441
81,0.6046717762947083,1470
82,0.6045564413070679,252
83,0.6041975021362305,1460
84,0.6024206876754761,1644
85,0.6019542813301086,1232
86,0.6008145213127136,911
87,0.6006898880004883,194
88,0.6003996729850769,1321
89,0.6000911593437195,1130
90,0.5985060334205627,1189
91,0.5981767773628235,1276
92,0.5974661111831665,1149
93,0.5973358750343323,1290
94,0.5964475870132446,968
95,0.595603883266449,1796
96,0.5952932238578796,1434
97,0.5946142673492432,64
98,0.5943453907966614,409
99,0.5938147306442261,1336
100,0.5926114320755005,12
101,0.592348575592041,1617
102,0.5916468501091003,1229
103,0.5913568735122681,251
104,0.5902156829833984,1386
105,0.5901862382888794,1494
106,0.5898061394691467,1254
107,0.5891328454017639,754
108,0.5890774130821228,1462
109,0.58897864818573,1357
110,0.5886421203613281,1264
111,0.5884576439857483,63
112,0.5880114436149597,68
113,0.5879808068275452,1489
114,0.5874181389808655,217
115,0.5873174667358398,1420
116,0.5868217349052429,1182
117,0.5867496132850647,1433
118,0.5866782665252686,1359
119,0.5832849144935608,1606
120,0.5822067260742188,1168
121,0.5821269154548645,1188
122,0.5818176865577698,955
123,0.5801600217819214,1274
124,0.5799227356910706,250
125,0.5795539021492004,771
126,0.579312264919281,923
127,0.5783427357673645,1016
128,0.5775355100631714,1380
129,0.5772669911384583,1365
130,0.5766649842262268,736
131,0.5766496062278748,1747
132,0.5764847993850708,1187
133,0.5749624967575073,1270
134,0.5749043822288513,1576
135,0.5746684074401855,1335
136,0.5744143724441528,95
137,0.5739128589630127,1430
138,0.573371171951294,211
139,0.5733116865158081,1143
140,0.5715858340263367,759
141,0.5712987184524536,1506
142,0.5708129405975342,1614
143,0.5697458982467651,1308
144,0.5693120956420898,261
145,0.5690805912017822,66
146,0.5671362280845642,222
147,0.567116379737854,1440
148,0.565718948841095,1360
149,0.5652230978012085,198
150,0.5651145577430725,964
151,0.5650384426116943,1507
152,0.5644130110740662,24
153,0.5641295313835144,1585
154,0.5641251802444458,1630
155,0.5640959739685059,1412
156,0.5639105439186096,1236
157,0.5639090538024902,234
158,0.5632833242416382,1715
159,0.5628045201301575,216
160,0.5624774098396301,200
161,0.5622716546058655,47
162,0.5619831085205078,249
163,0.561728835105896,375
164,0.560715913772583,859
165,0.5606635808944702,1307
166,0.5604373812675476,1263
167,0.5598365068435669,1505
168,0.5590789914131165,1363
169,0.5590082406997681,1375
170,0.5587592720985413,1406
171,0.5585685968399048,1362
172,0.558565616607666,1503
173,0.5584778189659119,1381
174,0.558427095413208,18
175,0.5582383275032043,913
176,0.558157742023468,159
177,0.5579781532287598,922
178,0.5577433705329895,53
179,0.5575817227363586,1112
180,0.5562103986740112,22
181,0.5561198592185974,1103
182,0.5556325912475586,778
183,0.5555573105812073,1479
184,0.5554735660552979,1785
185,0.5552170872688293,1200
186,0.5550221800804138,1619
187,0.5545633435249329,1402
188,0.554425060749054,81
189,0.5543217062950134,1311
190,0.553591787815094,1266
191,0.5535186529159546,1116
192,0.5531546473503113,1281
193,0.5530441999435425,1586
194,0.5530217289924622,1268
195,0.552973747253418,1799
196,0.5526948571205139,1658
197,0.5526947379112244,1452
198,0.55174320936203,1167
199,0.55133455991745,1459
200,0.5510604977607727,962
201,0.5509541034698486,1183
202,0.5508447885513306,772
203,0.5503672957420349,258
204,0.550122082233429,1735
205,0.5498195886611938,752
206,0.5496633648872375,807
207,0.5490759611129761,1202
208,0.5485968589782715,1171
209,0.548496425151825,963
210,0.5477509498596191,1039
211,0.5477038621902466,398
212,0.5474339723587036,1757
213,0.5474218726158142,259
214,0.546870768070221,1137
215,0.5464902520179749,65
216,0.546484112739563,1482
217,0.5462766289710999,850
218,0.5462595224380493,921
219,0.5454438328742981,1113
220,0.5448989272117615,935
221,0.5446231365203857,1650
222,0.5443142652511597,1131
223,0.5442313551902771,1792
224,0.5441588163375854,1549
225,0.5441039204597473,706
226,0.5433918237686157,1692
227,0.5433121919631958,221
228,0.5433076620101929,1390
229,0.543147623538971,1179
230,0.542568564414978,1148
231,0.5420398116111755,1645
232,0.5414460301399231,1286
233,0.5409861207008362,1456
234,0.5409241914749146,710
235,0.5407296419143677,1428
236,0.540697455406189,1343
237,0.5403635501861572,879
238,0.5403313636779785,1532
239,0.5402922034263611,1242
240,0.5402030944824219,1314
241,0.5401706695556641,1160
242,0.5394189953804016,1138
243,0.5386540293693542,1170
244,0.5381747484207153,1166
245,0.5376998782157898,909
246,0.5370761156082153,1409
247,0.5369197130203247,392
248,0.536842942237854,1562
249,0.5363305807113647,263
250,0.5361924171447754,1198
251,0.5360123515129089,1373
252,0.5353260636329651,1099
253,0.5352216958999634,1748
254,0.5351372957229614,1395
255,0.5345385670661926,1356
256,0.5333316326141357,1034
257,0.5325340628623962,1280
258,0.5323861241340637,679
259,0.5320597290992737,1275
260,0.5320292115211487,971
261,0.5314323306083679,678
262,0.5307214856147766,1775
263,0.5305326581001282,1299
264,0.5298148989677429,918
265,0.5292534232139587,613
266,0.5290778875350952,1618
267,0.5290053486824036,1379
268,0.5288615822792053,728
269,0.5281341075897217,1097
270,0.5280095338821411,376
271,0.5279797315597534,377
272,0.5276147127151489,1595
273,0.5269888043403625,1443
274,0.5266446471214294,729
275,0.526177167892456,11
276,0.525960385799408,1185
277,0.5256471633911133,899
278,0.5254160165786743,1646
279,0.5253006219863892,248
280,0.524982750415802,1241
281,0.5242957472801208,945
282,0.5231070518493652,1011
283,0.5230730175971985,650
284,0.5230124592781067,1407
285,0.5229885578155518,1602
286,0.5227721333503723,1105
287,0.5223662257194519,1340
288,0.5217770338058472,1415
289,0.5211420655250549,61
290,0.5201713442802429,826
291,0.5180782079696655,969
292,0.5180650353431702,1726
293,0.5180195569992065,273
294,0.5171566605567932,514
295,0.5169950127601624,1522
296,0.5165143609046936,1533
297,0.5162819027900696,1777
298,0.5160170197486877,1613
299,0.5157981514930725,42
300,0.5155605673789978,1035
301,0.5148285627365112,1663
302,0.5147061347961426,1716
303,0.5144421458244324,45
304,0.5141247510910034,1496
305,0.5140243768692017,1110
306,0.5135955214500427,730
307,0.5133428573608398,1377
308,0.5127959251403809,209
309,0.5127236843109131,1347
310,0.5121186971664429,933
311,0.5118589997291565,1180
312,0.5117047429084778,1136
313,0.5113078951835632,1622
314,0.5111305713653564,1257
315,0.5109862089157104,101
316,0.5104554891586304,1637
317,0.5098662972450256,260
318,0.5097461938858032,1419
319,0.5095723867416382,954
320,0.5092907547950745,726
321,0.5092653036117554,29
322,0.5089271068572998,998
323,0.5087376236915588,1111
324,0.508659839630127,1289
325,0.5086094737052917,406
326,0.5085179805755615,1383
327,0.5084348917007446,1405
328,0.5084231495857239,1387
329,0.5080346465110779,599
330,0.5079639554023743,1228
331,0.5073380470275879,1803
332,0.5069880485534668,1696
333,0.5069490671157837,1331
334,0.5067441463470459,1628
335,0.5062916278839111,1252
336,0.5059233903884888,1324
337,0.5051144957542419,262
338,0.505068302154541,38
339,0.5050579905509949,1766
340,0.5046160221099854,1278
341,0.5038129687309265,852
342,0.5037421584129333,1140
343,0.5031903982162476,1590
344,0.5028607249259949,1226
345,0.5024417042732239,1256
346,0.5024125576019287,1491
347,0.5022562742233276,291
348,0.5020576119422913,1391
349,0.5019971132278442,1108
350,0.5018271207809448,1397
351,0.5005783438682556,1564
352,0.5001422166824341,1555
