,similarity,prod_num
0,1.0,40
1,0.7595323324203491,1148
2,0.7421208620071411,1198
3,0.7363141775131226,1102
4,0.7249423861503601,65
5,0.7175122499465942,1517
6,0.6926925778388977,1096
7,0.6885196566581726,255
8,0.6824827790260315,1541
9,0.6779691576957703,1304
10,0.673237681388855,1348
11,0.6728298664093018,253
12,0.6688544750213623,1262
13,0.6672787070274353,41
14,0.6658153533935547,1192
15,0.6636367440223694,1391
16,0.6633793115615845,1149
17,0.6602287292480469,206
18,0.6561516523361206,1572
19,0.652645468711853,1510
20,0.6460841298103333,1303
21,0.6446531414985657,1357
22,0.6435443162918091,58
23,0.6338978409767151,1331
24,0.6322970986366272,254
25,0.6303516626358032,1380
26,0.6292563676834106,1338
27,0.6268602013587952,194
28,0.6247537732124329,1479
29,0.6227147579193115,1344
30,0.61985182762146,1204
31,0.6195455193519592,1577
32,0.618455708026886,1453
33,0.6175001859664917,54
34,0.6174894571304321,1336
35,0.6163826584815979,209
36,0.6162286996841431,1312
37,0.6160246729850769,1203
38,0.6150713562965393,1290
39,0.6139930486679077,1095
40,0.6123881340026855,1560
41,0.6111016273498535,1543
42,0.6104704737663269,1184
43,0.6100883483886719,1394
44,0.6099749803543091,195
45,0.6097373962402344,1691
46,0.6094676852226257,53
47,0.6088979840278625,1179
48,0.6076306700706482,211
49,0.6075471043586731,1115
50,0.6062347292900085,1151
51,0.6055071353912354,1370
52,0.6040031909942627,1578
53,0.6037108302116394,61
54,0.6029991507530212,1324
55,0.6014224290847778,1367
56,0.6013432145118713,1469
57,0.6012872457504272,1384
58,0.6003768444061279,1363
59,0.5994287133216858,680
60,0.5991978645324707,22
61,0.5989001989364624,38
62,0.598665177822113,678
63,0.5981503129005432,1484
64,0.5959819555282593,1385
65,0.5958905220031738,1113
66,0.5947088003158569,1330
67,0.5937610864639282,1521
68,0.5936979651451111,1332
69,0.5930718779563904,259
70,0.5926327705383301,16
71,0.5922653675079346,221
72,0.5918506383895874,1395
73,0.5912990570068359,207
74,0.5901529788970947,261
75,0.5870618224143982,1401
76,0.5858156681060791,1480
77,0.5854068994522095,1185
78,0.5849604606628418,1103
79,0.5848478078842163,1177
80,0.5846588611602783,1311
81,0.584022045135498,1182
82,0.5839319229125977,1109
83,0.5826505422592163,1552
84,0.5824425220489502,1181
85,0.5813794732093811,1500
86,0.5803070664405823,258
87,0.5776827931404114,1116
88,0.5774981379508972,215
89,0.5750164985656738,1387
90,0.5745148062705994,57
91,0.5739389657974243,220
92,0.573879063129425,1591
93,0.5736184120178223,1630
94,0.5735151171684265,263
95,0.5732447504997253,1272
96,0.5713770389556885,1654
97,0.5708020925521851,1689
98,0.569212794303894,1241
99,0.5689365267753601,67
100,0.566825270652771,21
101,0.5667166709899902,1359
102,0.5665168166160583,1355
103,0.5651242136955261,1168
104,0.5642983317375183,63
105,0.5631279945373535,842
106,0.5629246234893799,1599
107,0.56223064661026,1653
108,0.5617802143096924,1597
109,0.5612567663192749,1287
110,0.561201274394989,202
111,0.5610947012901306,1309
112,0.5610690712928772,1507
113,0.5587708950042725,68
114,0.5579191446304321,1366
115,0.5560085773468018,1328
116,0.5558905005455017,1340
117,0.5548465847969055,1107
118,0.5540322661399841,1406
119,0.5539370179176331,1170
120,0.5534440279006958,942
121,0.5532705783843994,1602
122,0.5524047613143921,1166
123,0.5522154569625854,1295
124,0.5520581603050232,1244
125,0.5507779717445374,1595
126,0.5492281913757324,262
127,0.548374354839325,847
128,0.54835045337677,43
129,0.5482820868492126,1538
130,0.5481314063072205,222
131,0.547804057598114,1598
132,0.547633707523346,1169
133,0.5476251840591431,1397
134,0.5470656752586365,1167
135,0.5464126467704773,1606
136,0.5454088449478149,212
137,0.5445336699485779,1030
138,0.544147789478302,59
139,0.5440009832382202,1628
140,0.5438905954360962,1487
141,0.5428552031517029,1001
142,0.5425951480865479,1470
143,0.5422673225402832,1227
144,0.5418313145637512,196
145,0.5415931344032288,1490
146,0.5409488677978516,945
147,0.5405489802360535,1098
148,0.5394209027290344,1036
149,0.5392101407051086,268
150,0.5387668013572693,1553
151,0.5387440919876099,1645
152,0.5386491417884827,1316
153,0.5382274389266968,18
154,0.5380189418792725,1618
155,0.5378521084785461,1636
156,0.535353422164917,198
157,0.5349735021591187,969
158,0.5349569916725159,1773
159,0.5348901152610779,668
160,0.5337326526641846,1285
161,0.5322688817977905,291
162,0.5319819450378418,1633
163,0.5319189429283142,1271
164,0.5317320227622986,1016
165,0.5316888093948364,1099
166,0.5316330790519714,1000
167,0.5311360359191895,1246
168,0.530911922454834,64
169,0.5304994583129883,276
170,0.5298799276351929,1590
171,0.5294576287269592,711
172,0.5291681885719299,223
173,0.5290797352790833,1603
174,0.5287244319915771,265
175,0.5277827978134155,1617
176,0.5276961326599121,1405
177,0.52728271484375,1178
178,0.5271604061126709,1629
179,0.5269185900688171,1159
180,0.5269092917442322,1104
181,0.5265329480171204,1390
182,0.5265258550643921,56
183,0.5258229970932007,233
184,0.5258209705352783,1365
185,0.5254377126693726,1261
186,0.5253175497055054,190
187,0.5250235199928284,1540
188,0.5246881246566772,1706
189,0.5241209268569946,23
190,0.5240685939788818,1504
191,0.5238650441169739,1140
192,0.5230700969696045,728
193,0.5229066014289856,1611
194,0.522875189781189,716
195,0.522358238697052,1276
196,0.5222765207290649,267
197,0.5221949815750122,217
198,0.5216273665428162,966
199,0.5201676487922668,1667
200,0.5194907188415527,213
201,0.518575131893158,1619
202,0.5179212689399719,1236
203,0.5175232291221619,1226
204,0.517278790473938,956
205,0.5172616243362427,958
206,0.5172068476676941,1722
207,0.5168558955192566,1748
208,0.5165227055549622,69
209,0.5163082480430603,1594
210,0.5162755846977234,1693
211,0.5158136487007141,1321
212,0.5157524943351746,1554
213,0.5147503614425659,820
214,0.5144887566566467,1183
215,0.5141834616661072,1326
216,0.5124833583831787,191
217,0.5122361779212952,1613
218,0.5118860006332397,1698
219,0.5114797949790955,248
220,0.5112830400466919,1213
221,0.5109284520149231,19
222,0.5101550817489624,1003
223,0.5095664858818054,1094
224,0.5089284777641296,1557
225,0.5085107088088989,1134
226,0.5080132484436035,1224
227,0.5080042481422424,1551
228,0.5074071288108826,1428
229,0.5069576501846313,66
230,0.5068991780281067,27
231,0.5063055753707886,1035
232,0.5059385299682617,201
233,0.5058958530426025,334
234,0.505580723285675,62
235,0.5055553317070007,968
236,0.5049233436584473,185
237,0.504908561706543,1445
238,0.5043175220489502,567
239,0.5040633082389832,1356
240,0.5036963820457458,1180
241,0.5033872723579407,840
242,0.5029151439666748,1545
243,0.5028316974639893,273
244,0.5023455023765564,1389
245,0.5021514892578125,1294
246,0.5019536018371582,1264
247,0.5013538002967834,1112
248,0.5012012124061584,857
249,0.5011578798294067,1046
250,0.5010133385658264,999
251,0.5008862614631653,286
252,0.5003111958503723,1559
253,0.5000131726264954,216
254,0.4996716380119324,277
255,0.49858182668685913,1368
256,0.4981018304824829,1672
257,0.4979715645313263,1520
258,0.49754324555397034,1462
259,0.4971393644809723,1506
260,0.4970688223838806,1457
261,0.49686965346336365,1201
262,0.49604883790016174,1034
263,0.4959547519683838,1275
264,0.4957529902458191,709
265,0.4956907629966736,1353
266,0.49506089091300964,1576
267,0.49501678347587585,766
268,0.49488431215286255,1220
269,0.4946376383304596,1343
270,0.4944094717502594,155
271,0.49438348412513733,1526
272,0.49407535791397095,1347
273,0.4938591718673706,1269
274,0.4935482144355774,205
275,0.49288907647132874,1222
276,0.4928707480430603,1383
277,0.4923896789550781,81
278,0.4922069013118744,1308
279,0.49214836955070496,1154
280,0.4921237528324127,563
281,0.49184122681617737,512
282,0.49127236008644104,717
283,0.4911288022994995,1726
284,0.49077656865119934,1041
285,0.49066242575645447,1625
286,0.49043843150138855,270
287,0.4897397756576538,1650
288,0.4894190728664398,1632
289,0.4883839190006256,71
290,0.48835837841033936,1277
291,0.48825424909591675,1171
292,0.4882488548755646,1193
293,0.4879905879497528,1461
294,0.48768413066864014,1097
295,0.48749807476997375,279
296,0.48661479353904724,1558
297,0.4858601987361908,1794
298,0.4854375422000885,1202
299,0.4853781461715698,708
300,0.4851115047931671,1440
301,0.48464733362197876,1568
302,0.4844987690448761,736
303,0.4841810464859009,611
304,0.4837783873081207,252
305,0.48358154296875,251
306,0.48338744044303894,266
307,0.48230528831481934,1186
308,0.48224353790283203,210
309,0.4819575846195221,710
310,0.481393039226532,1278
311,0.4810506999492645,1064
312,0.48094484210014343,998
