,similarity,prod_num
0,1.000000238418579,1092
1,0.836884081363678,1093
2,0.6511246562004089,1074
3,0.6395059823989868,1082
4,0.6295862197875977,640
5,0.6185427904129028,1077
6,0.6138114929199219,1080
7,0.5972099900245667,1159
8,0.5964622497558594,1146
9,0.5951491594314575,1088
10,0.5890817642211914,1079
11,0.586556077003479,1075
12,0.5821176767349243,1152
13,0.5807254910469055,1105
14,0.5788793563842773,1156
15,0.5749563574790955,611
16,0.5723423361778259,1637
17,0.5705585479736328,578
18,0.5701135396957397,421
19,0.5655219554901123,388
20,0.564703106880188,1081
21,0.5638476014137268,1083
22,0.5562151670455933,1418
23,0.5556884407997131,651
24,0.5542221665382385,784
25,0.5540268421173096,329
26,0.5531060099601746,1085
27,0.5521302819252014,403
28,0.5519893765449524,1694
29,0.5507637858390808,1145
30,0.545093834400177,1769
31,0.5442665815353394,588
32,0.5418753027915955,429
33,0.5416446328163147,1802
34,0.5414000153541565,1160
35,0.5404353737831116,51
36,0.5376152396202087,1777
37,0.5376084446907043,1175
38,0.5372453927993774,1127
39,0.5362082719802856,1078
40,0.5355455279350281,514
41,0.5350573062896729,653
42,0.5344423651695251,393
43,0.5331169962882996,423
44,0.5329264402389526,29
45,0.5321206450462341,1164
46,0.5320915579795837,1710
47,0.5319908857345581,1224
48,0.5313880443572998,1213
49,0.5290874242782593,1049
50,0.5284262299537659,510
51,0.5280284285545349,587
52,0.5275396704673767,1658
53,0.5268330574035645,1566
54,0.5267038941383362,19
55,0.5263725519180298,1158
56,0.5262478590011597,504
57,0.5260677337646484,50
58,0.5245913863182068,563
59,0.5238479971885681,1106
60,0.5232893228530884,778
61,0.5232704877853394,350
62,0.523044228553772,1544
63,0.5220824480056763,1137
64,0.5208802223205566,1714
65,0.5207173228263855,1047
66,0.5192786455154419,1138
67,0.5192617177963257,401
68,0.5186669230461121,553
69,0.5180203318595886,1256
70,0.5177500247955322,573
71,0.5169661045074463,1053
72,0.5168343186378479,1389
73,0.5163472890853882,49
74,0.5155786275863647,598
75,0.5146327614784241,735
76,0.5145988464355469,569
77,0.5145886540412903,1799
78,0.5133354067802429,164
79,0.5131139755249023,664
80,0.5130458474159241,45
81,0.513028085231781,1540
82,0.5127573609352112,450
83,0.5126951932907104,1602
84,0.5124156475067139,1060
85,0.5107251405715942,1162
86,0.510672390460968,1601
87,0.5100246667861938,1195
88,0.5091491341590881,1756
89,0.5087729692459106,591
90,0.5084088444709778,342
91,0.5076996684074402,1443
92,0.507341206073761,1219
93,0.5071823000907898,1222
94,0.5067484378814697,1063
95,0.5066501498222351,1698
96,0.5063906311988831,1535
97,0.5063218474388123,1593
98,0.505874752998352,1432
99,0.5058460235595703,104
100,0.505683183670044,422
101,0.505462646484375,665
102,0.5054373145103455,1599
103,0.5050356388092041,1030
104,0.5044170022010803,343
105,0.5040314197540283,1739
106,0.5033157467842102,105
107,0.5033156275749207,1051
108,0.5028973817825317,1173
109,0.5023115873336792,97
110,0.5020154118537903,565
111,0.5018240213394165,859
112,0.5016700625419617,1788
113,0.5016524195671082,102
114,0.5015895366668701,752
115,0.5014351606369019,375
116,0.5014169216156006,399
117,0.5012539625167847,1072
118,0.5012293457984924,407
119,0.5011296272277832,1519
120,0.5006534457206726,729
121,0.5003111362457275,1729
122,0.5002080798149109,256
123,0.4990379214286804,1154
124,0.49891749024391174,1176
125,0.49873095750808716,1165
126,0.4986494481563568,1592
127,0.4983140826225281,1444
128,0.4981444180011749,9
129,0.498109370470047,1692
130,0.49793288111686707,981
131,0.4979053735733032,1596
132,0.49767422676086426,529
133,0.4976692795753479,1804
134,0.4976388216018677,626
135,0.497399240732193,1325
136,0.49701812863349915,1259
137,0.4968968629837036,1616
138,0.4964072108268738,1689
139,0.49636873602867126,755
140,0.4963032305240631,643
141,0.49615857005119324,439
142,0.49606096744537354,754
143,0.49604231119155884,1782
144,0.4959980249404907,821
145,0.4958805441856384,1029
146,0.49573349952697754,486
