,similarity,prod_num
0,0.9999999403953552,1190
1,0.7392406463623047,1141
2,0.7259660363197327,1101
3,0.6976861357688904,1100
4,0.6765322685241699,1763
5,0.6683231592178345,1745
6,0.6559458374977112,1651
7,0.6559070348739624,970
8,0.6549710035324097,727
9,0.654647171497345,1001
10,0.6490010023117065,1104
11,0.6435100436210632,1167
12,0.6418496966362,380
13,0.6408334970474243,1322
14,0.6381882429122925,1548
15,0.6375804543495178,1414
16,0.6372619867324829,1320
17,0.6370357871055603,1045
18,0.6358540058135986,997
19,0.6348002552986145,1128
20,0.6278008222579956,1094
21,0.6264379024505615,1279
22,0.6234132051467896,404
23,0.6221036911010742,774
24,0.6200729608535767,1191
25,0.6194499731063843,1201
26,0.6192659735679626,1037
27,0.6187460422515869,384
28,0.6180739998817444,1679
29,0.6166343688964844,1621
30,0.6164258122444153,1209
31,0.615889310836792,1150
32,0.6148720383644104,1153
33,0.614323079586029,1193
34,0.6141979098320007,1323
35,0.6140275597572327,1180
36,0.6112120151519775,1337
37,0.61119145154953,1062
38,0.6109791398048401,1099
39,0.6108445525169373,447
40,0.6087061762809753,1095
41,0.6055512428283691,725
42,0.604248583316803,1063
43,0.6038401126861572,1308
44,0.6033094525337219,678
45,0.6029475331306458,1744
46,0.602569580078125,1589
47,0.602276623249054,975
48,0.6016346216201782,1318
49,0.6014996767044067,1662
50,0.6013301610946655,1245
51,0.5997431874275208,1381
52,0.5993412733078003,1795
53,0.5972078442573547,623
54,0.5960689783096313,1129
55,0.5954313278198242,1185
56,0.5952100157737732,170
57,0.5941786766052246,1516
58,0.5933026075363159,1705
59,0.5925639867782593,1579
60,0.5917263031005859,1688
61,0.5915095210075378,1043
62,0.5914955139160156,1042
63,0.589820921421051,1597
64,0.5885417461395264,1712
65,0.588242769241333,245
66,0.5876478552818298,1168
67,0.5875673890113831,853
68,0.587314248085022,247
69,0.5867281556129456,1437
70,0.5864847302436829,730
71,0.5864236950874329,1781
72,0.5859972834587097,243
73,0.5859853029251099,1207
74,0.5859704613685608,1618
75,0.5848336815834045,1574
76,0.5821805596351624,538
77,0.5821471214294434,1171
78,0.5816013813018799,1388
79,0.5809779167175293,1179
80,0.5809335708618164,860
81,0.5808752179145813,714
82,0.5806813836097717,1553
83,0.5800924301147461,1734
84,0.5800870656967163,1343
85,0.5783169865608215,1173
86,0.5779719352722168,690
87,0.5778617858886719,393
88,0.5775951743125916,1046
89,0.5772350430488586,1282
90,0.5769696831703186,244
91,0.5765841603279114,23
92,0.5757442712783813,1513
93,0.5746660828590393,403
94,0.5745056867599487,1683
95,0.5742947459220886,924
96,0.5736347436904907,1652
