,similarity,prod_num
0,1.0,463
1,0.7105826735496521,479
2,0.7070671319961548,838
3,0.6944421529769897,364
4,0.6933964490890503,801
5,0.6855709552764893,832
6,0.6777522563934326,491
7,0.6692790389060974,451
8,0.6571615934371948,1654
9,0.6413952112197876,1498
10,0.6393998861312866,1030
11,0.6350163221359253,1098
12,0.6327874064445496,978
13,0.6326371431350708,1521
14,0.6314485669136047,1600
15,0.6307907700538635,867
16,0.628540575504303,564
17,0.6282541155815125,834
18,0.6248890161514282,459
19,0.6235148906707764,1691
20,0.6232659816741943,1036
21,0.6231521964073181,303
22,0.6223820447921753,1326
23,0.6217220425605774,1591
24,0.6208434700965881,611
25,0.6166444420814514,595
26,0.6160314083099365,667
27,0.6153581142425537,389
28,0.6150652766227722,1096
29,0.6148390173912048,298
30,0.6124001741409302,941
31,0.6107800006866455,842
32,0.6104361414909363,1541
33,0.6098951101303101,1708
34,0.6093479990959167,981
35,0.6076896786689758,972
36,0.6062583923339844,881
37,0.6055569052696228,1348
38,0.6048352718353271,546
39,0.5989984273910522,698
40,0.5980938673019409,481
41,0.5978747606277466,665
42,0.5970689058303833,317
43,0.5969188809394836,1163
44,0.5963777303695679,586
45,0.5962228178977966,671
46,0.5956324338912964,598
47,0.5956196784973145,776
48,0.595355212688446,525
49,0.5948482155799866,410
50,0.5945584774017334,938
51,0.5942633152008057,425
52,0.5940338373184204,792
53,0.5939268469810486,1469
54,0.5935596227645874,1472
55,0.5930300354957581,669
56,0.5906993746757507,1244
57,0.5904160141944885,1132
58,0.5901000499725342,1046
59,0.5894926190376282,407
60,0.5892772674560547,658
61,0.5885098576545715,785
62,0.5881962776184082,394
63,0.5875691175460815,1363
64,0.5851653218269348,877
65,0.5851097106933594,1603
66,0.5834994316101074,475
67,0.5834532976150513,1572
68,0.5829886794090271,400
69,0.5819870829582214,901
70,0.5788055658340454,330
71,0.5776802897453308,1568
72,0.5776706337928772,1457
73,0.5769234895706177,535
74,0.5748879909515381,41
75,0.5745162963867188,989
76,0.574391782283783,467
77,0.5742372274398804,773
78,0.5737265944480896,1361
79,0.5732488632202148,1177
80,0.5731922388076782,836
81,0.5723857283592224,439
82,0.5715197324752808,977
83,0.5712356567382812,1328
84,0.5707714557647705,242
85,0.5707058906555176,780
86,0.5688526630401611,563
87,0.5685924291610718,434
88,0.5684990882873535,1773
89,0.5677783489227295,1629
90,0.5672110915184021,1706
91,0.566862940788269,1213
92,0.5655524730682373,1633
93,0.5655102133750916,1303
94,0.5641850233078003,1246
95,0.5641253590583801,1330
96,0.5632632970809937,1580
97,0.562305212020874,1006
98,0.5622622966766357,1615
99,0.5617371201515198,966
100,0.5593196749687195,596
101,0.5590622425079346,1107
102,0.5589836835861206,1245
103,0.5588919520378113,257
104,0.5578145384788513,1332
105,0.5575224757194519,1689
106,0.5574359893798828,1043
107,0.557422935962677,1538
108,0.5569879412651062,1181
109,0.5563062429428101,779
110,0.5562770962715149,1391
111,0.5557020306587219,942
112,0.5543457865715027,1721
113,0.5538713932037354,578
114,0.5536094903945923,1223
115,0.5535504221916199,709
116,0.5533006191253662,358
117,0.5532915592193604,1639
118,0.5532909035682678,711
119,0.553066611289978,1719
120,0.5530258417129517,1547
121,0.5514943599700928,1588
122,0.5513077974319458,413
123,0.5511553287506104,1159
124,0.5509743690490723,643
125,0.5507765412330627,680
126,0.5507736206054688,524
127,0.5507456660270691,1004
128,0.549699068069458,862
129,0.5493267178535461,668
130,0.5490261316299438,1510
131,0.54884272813797,1493
132,0.5482509732246399,618
133,0.5481256246566772,781
134,0.5480455160140991,1156
135,0.5479862689971924,385
136,0.5478987693786621,1577
137,0.5474549531936646,297
138,0.5473105311393738,488
139,0.5471480488777161,686
140,0.5470172762870789,722
141,0.5462900400161743,1515
142,0.5461415648460388,1630
143,0.5454539060592651,1711
144,0.5451748371124268,857
145,0.5450475811958313,887
146,0.5450178384780884,1589
147,0.5444197058677673,372
148,0.5443430542945862,1109
149,0.5442820191383362,1078
150,0.5433119535446167,906
151,0.5427841544151306,1203
152,0.5414302349090576,1722
153,0.5412936210632324,999
