,similarity,prod_num
0,1.0000001192092896,429
1,0.7173056602478027,421
2,0.7085147500038147,1637
3,0.7017723917961121,516
4,0.699215292930603,396
5,0.6861838102340698,423
6,0.6810310482978821,426
7,0.67327481508255,47
8,0.6665985584259033,1131
9,0.6633162498474121,492
10,0.6598023176193237,414
11,0.6573609709739685,899
12,0.6561336517333984,486
13,0.6555910110473633,963
14,0.6491966843605042,846
15,0.6468092799186707,935
16,0.6436342000961304,826
17,0.6433206796646118,1788
18,0.6432338953018188,821
19,0.6418041586875916,1409
20,0.6406476497650146,1418
21,0.6382856369018555,859
22,0.6365747451782227,438
23,0.6330162882804871,752
24,0.632914125919342,879
25,0.6317782402038574,1527
26,0.6308330297470093,984
27,0.6279944181442261,130
28,0.6266627907752991,738
29,0.6264927983283997,810
30,0.6242911219596863,778
31,0.6242740750312805,940
32,0.6240424513816833,568
33,0.6233842372894287,1777
34,0.620647668838501,854
35,0.6191344857215881,882
36,0.6189040541648865,415
37,0.6186364889144897,462
38,0.6183571219444275,413
39,0.617638111114502,1444
40,0.6172056794166565,1807
41,0.6154558062553406,875
42,0.6153625249862671,528
43,0.6146344542503357,817
44,0.613878071308136,1646
45,0.6118829846382141,955
46,0.6113836765289307,525
47,0.6089882850646973,772
48,0.6075836420059204,843
49,0.6058990955352783,759
50,0.6052348613739014,485
51,0.6051880717277527,1085
52,0.6050407290458679,1061
53,0.6044349074363708,515
54,0.6043798327445984,909
55,0.603299081325531,729
56,0.6018916964530945,1601
57,0.6014220714569092,157
58,0.6012468338012695,1073
59,0.6000677943229675,559
60,0.5991791486740112,450
61,0.5988227725028992,1753
62,0.5987821817398071,946
63,0.5975278615951538,771
64,0.5975212454795837,922
65,0.597460925579071,1524
66,0.5965925455093384,39
67,0.5963099598884583,1787
68,0.5962509512901306,815
69,0.5958433747291565,632
70,0.5956319570541382,791
71,0.5953794121742249,913
72,0.5949632525444031,489
73,0.5949631333351135,441
74,0.5939779877662659,755
75,0.593977153301239,762
76,0.5935133695602417,1530
77,0.5930737853050232,368
78,0.5929384827613831,1518
79,0.5918765664100647,1702
80,0.5917224287986755,569
81,0.5906057953834534,1550
82,0.5901291370391846,466
83,0.5897066593170166,440
84,0.5894226431846619,1063
85,0.5890806913375854,145
86,0.5888539552688599,951
87,0.5887537598609924,911
88,0.5887351036071777,1573
89,0.5886073112487793,1088
90,0.5879286527633667,735
91,0.5877836346626282,850
92,0.5872052907943726,1138
93,0.587162435054779,482
94,0.5870507955551147,1786
95,0.5869238972663879,818
