,similarity,prod_num
0,1.000000238418579,511
1,0.6086230874061584,1704
2,0.6035306453704834,698
3,0.5923808217048645,982
4,0.5880909562110901,985
5,0.585370659828186,1604
6,0.5844616293907166,1536
7,0.5821556448936462,820
8,0.5814791917800903,1382
9,0.5810452103614807,989
10,0.5789608359336853,1568
11,0.5743893384933472,739
12,0.5735678672790527,842
13,0.5732701420783997,1721
14,0.5711860656738281,801
15,0.5684331059455872,507
16,0.5670561790466309,1378
17,0.566993236541748,491
18,0.5660881400108337,1400
19,0.5604850649833679,789
20,0.5601897239685059,242
21,0.5600417256355286,938
22,0.559571385383606,347
23,0.5593791007995605,459
24,0.5590658783912659,887
25,0.5589433312416077,708
26,0.5583301782608032,834
27,0.5582977533340454,1515
28,0.5568835139274597,502
29,0.5540511012077332,193
30,0.5536919832229614,627
31,0.552514374256134,788
32,0.5517981052398682,671
33,0.5503545999526978,1410
34,0.5502230525016785,484
35,0.5486027002334595,317
36,0.548143744468689,1547
37,0.5470426678657532,1603
38,0.5452131628990173,1634
39,0.5447856783866882,787
40,0.5447713136672974,948
41,0.541648268699646,1070
42,0.5414386987686157,1046
43,0.5402304530143738,792
44,0.5394733548164368,910
45,0.5394287705421448,697
46,0.5388637185096741,334
47,0.5375215411186218,407
48,0.5371888875961304,385
49,0.5366373062133789,476
50,0.5359504222869873,715
51,0.535739004611969,41
52,0.5345795750617981,519
53,0.5343260169029236,326
54,0.5340967178344727,916
55,0.5340023636817932,1107
56,0.5334757566452026,952
57,0.5326602458953857,841
58,0.5325015783309937,919
59,0.5316334366798401,657
60,0.5311670899391174,845
61,0.5311227440834045,907
62,0.5307217240333557,1528
63,0.5303296446800232,330
64,0.5299736857414246,838
65,0.5299661755561829,934
66,0.5296003222465515,257
67,0.5294833183288574,1672
68,0.5292960405349731,905
69,0.5288183689117432,1556
70,0.5282225608825684,1404
71,0.5280596613883972,987
72,0.5265014171600342,888
73,0.5261250138282776,658
74,0.5256389379501343,315
75,0.5253673195838928,1331
76,0.5244261026382446,1423
77,0.5232192277908325,809
78,0.523082435131073,521
79,0.5229043364524841,1255
80,0.5223346948623657,799
81,0.5214990973472595,643
82,0.5214952826499939,783
83,0.5210462808609009,1511
84,0.520849347114563,1004
85,0.5204983353614807,1303
86,0.519872784614563,318
87,0.5198277831077576,561
88,0.5196065902709961,981
89,0.5194268822669983,1629
90,0.5187283158302307,1078
91,0.5185206532478333,1600
92,0.5184516310691833,1673
93,0.5182772874832153,808
94,0.517830491065979,1036
95,0.5174345970153809,439
96,0.5173441767692566,1251
97,0.5172992944717407,1595
98,0.5172498822212219,901
99,0.5168062448501587,867
100,0.5160717964172363,499
101,0.5148056745529175,477
102,0.5145440101623535,1174
103,0.5142473578453064,397
104,0.5126537084579468,1706
105,0.5123311877250671,1514
106,0.5122553706169128,1211
107,0.5120850801467896,1525
108,0.5118682384490967,837
109,0.5115557909011841,880
110,0.5115371942520142,890
111,0.5112388730049133,1538
112,0.5105302333831787,535
113,0.510371744632721,785
114,0.5096274018287659,611
115,0.5094434022903442,687
116,0.5093516707420349,441
117,0.508763313293457,673
118,0.5082518458366394,1591
119,0.5079436302185059,816
120,0.507619321346283,1244
121,0.5076175332069397,444
122,0.5075501203536987,649
123,0.5074203014373779,670
124,0.5074017643928528,855
125,0.5072503089904785,1098
126,0.5069347620010376,966
127,0.5065720677375793,779
128,0.5057875514030457,939
129,0.5056582093238831,676
130,0.5054305791854858,1689
131,0.5051885843276978,1671
132,0.505141019821167,408
133,0.504940927028656,320
134,0.5049133896827698,84
135,0.5047615170478821,874
136,0.5045786499977112,949
137,0.5033636093139648,1366
138,0.5033429861068726,1310
139,0.5028654932975769,961
140,0.5026529431343079,438
141,0.502623438835144,1548
142,0.5015890598297119,451
143,0.500862181186676,483
144,0.5008496046066284,1057
145,0.5007867217063904,1326
146,0.5007045865058899,1385
147,0.5004728436470032,1372
148,0.5003756880760193,43
149,0.5003014802932739,1521
150,0.5001830458641052,452
151,0.4998491108417511,598
152,0.4997531771659851,1625
153,0.499660849571228,865
154,0.49940618872642517,652
155,0.4988363981246948,685
156,0.498680055141449,724
157,0.4983580410480499,1196
158,0.4981967806816101,648
159,0.49797359108924866,684
160,0.497896283864975,1116
161,0.49755677580833435,665
162,0.4974362254142761,154
163,0.4973633885383606,817
164,0.4973398447036743,1213
165,0.49701976776123047,1458
166,0.49684014916419983,448
167,0.4965907037258148,941
168,0.496471643447876,446
169,0.49641093611717224,1465
170,0.49633339047431946,192
171,0.49623939394950867,372
172,0.496234267950058,512
173,0.496147483587265,635
174,0.49601268768310547,563
175,0.4958747327327728,766
176,0.4958491325378418,773
177,0.4955368936061859,158
178,0.4955163300037384,709
179,0.4954870641231537,525
180,0.49537551403045654,674
181,0.49493110179901123,642
182,0.4947872459888458,311
183,0.4942983388900757,851
184,0.49389857053756714,857
185,0.4936434328556061,190
186,0.4934810698032379,71
187,0.4934682250022888,581
188,0.4934179484844208,536
189,0.49340200424194336,847
190,0.493087500333786,1089
191,0.49303895235061646,1457
192,0.4928644895553589,1238
193,0.49280449748039246,1433
194,0.4919816553592682,721
195,0.4917169213294983,741
196,0.4914889633655548,1296
197,0.49143508076667786,832
198,0.4913151264190674,596
199,0.4909621775150299,1737
200,0.49089667201042175,1565
201,0.490822970867157,736
202,0.49080127477645874,467
203,0.49020713567733765,896
204,0.4893965423107147,1668
205,0.4890740215778351,723
206,0.48871156573295593,805
207,0.48858314752578735,1399
208,0.4885791838169098,191
209,0.4883477985858917,1498
210,0.4883456230163574,447
211,0.4883296489715576,1493
212,0.48830345273017883,1691
213,0.4881487786769867,958
214,0.4879812002182007,297
215,0.48782941699028015,881
216,0.4875081181526184,1754
217,0.48740214109420776,707
218,0.48714590072631836,78
219,0.4871431291103363,689
220,0.48713237047195435,413
221,0.4869737923145294,1076
222,0.48661842942237854,656
223,0.48649245500564575,556
224,0.4864252209663391,1571
225,0.486370712518692,978
226,0.486314982175827,494
227,0.4859183728694916,866
228,0.4858890473842621,942
229,0.485685795545578,686
230,0.4852128028869629,509
231,0.48503950238227844,463
232,0.48464739322662354,733
233,0.4846203327178955,1675
234,0.48440828919410706,1109
235,0.483585923910141,731
236,0.4834440350532532,631
237,0.4833292067050934,1090
238,0.4832310676574707,1250
239,0.4832168519496918,1751
240,0.4830882251262665,481
241,0.4829665720462799,324
242,0.4828532636165619,571
243,0.48265501856803894,543
244,0.48265501856803894,300
245,0.4813958406448364,1414
246,0.48111069202423096,683
247,0.4810031056404114,1016
248,0.48065298795700073,839
249,0.48035749793052673,915
250,0.4803452491760254,699
251,0.4803275167942047,608
252,0.48022201657295227,401
253,0.47958269715309143,359
254,0.47945401072502136,829
255,0.4793124496936798,389
256,0.4786599278450012,123
257,0.47797250747680664,840
258,0.4779234826564789,1317
259,0.47787854075431824,1670
260,0.477705180644989,1579
261,0.47727397084236145,999
262,0.4772360622882843,1290
263,0.4771686792373657,88
264,0.47670862078666687,747
265,0.4765385389328003,578
266,0.4765286445617676,1155
267,0.4765106439590454,552
268,0.47649097442626953,628
269,0.4763759970664978,30
270,0.47606921195983887,1361
271,0.47600266337394714,435
272,0.4756905436515808,780
273,0.4755610227584839,908
274,0.4754266142845154,475
275,0.4749511480331421,364
276,0.4749009907245636,897
277,0.4748118817806244,947
278,0.47411662340164185,1794
279,0.4731927514076233,633
280,0.47316572070121765,732
281,0.47305282950401306,877
282,0.4729466438293457,1475
283,0.4727865755558014,609
284,0.47273901104927063,1169
285,0.47255775332450867,505
286,0.472543865442276,1654
287,0.47178134322166443,1391
288,0.4716595411300659,1068
289,0.4713684320449829,488
290,0.47131016850471497,577
291,0.47068437933921814,636
292,0.4704320728778839,137
293,0.4700988531112671,82
294,0.4699537754058838,711
295,0.4697895050048828,434
296,0.46955662965774536,826
297,0.46913468837738037,479
298,0.46905359625816345,1330
299,0.46880897879600525,1543
300,0.46863681077957153,417
301,0.46856287121772766,1064
302,0.4683177173137665,613
303,0.46822425723075867,1203
304,0.4679639935493469,781
305,0.4677751958370209,1094
306,0.4675309360027313,548
307,0.4674696922302246,1719
308,0.4672413468360901,718
309,0.46708568930625916,814
310,0.4669746458530426,828
311,0.4668259024620056,1015
312,0.4666743278503418,836
313,0.4666261672973633,1487
314,0.4661693572998047,979
315,0.4657789170742035,932
316,0.46546050906181335,668
317,0.4650970697402954,862
318,0.46496298909187317,823
319,0.46474167704582214,248
320,0.4643164575099945,201
321,0.46415334939956665,1096
322,0.4640970826148987,321
323,0.46401283144950867,1122
324,0.46385419368743896,977
325,0.46374011039733887,1743
326,0.4635423421859741,473
327,0.46347755193710327,692
328,0.46335041522979736,443
329,0.4631810188293457,1773
330,0.4631584882736206,540
331,0.46306106448173523,1242
332,0.4625757336616516,728
333,0.46250253915786743,524
334,0.4623386263847351,921
335,0.4621037542819977,1246
336,0.4620649814605713,591
337,0.46169474720954895,1000
338,0.46136370301246643,776
339,0.46119752526283264,308
340,0.4611184298992157,378
341,0.4611014425754547,327
342,0.46064749360084534,807
343,0.4601755142211914,490
344,0.4598701596260071,956
345,0.45945221185684204,460
346,0.4593172073364258,1324
347,0.45924726128578186,626
348,0.45904654264450073,972
349,0.4590117633342743,1177
350,0.459005743265152,1217
351,0.4588472545146942,906
352,0.45868992805480957,843
353,0.4586666226387024,341
354,0.45860421657562256,716
355,0.45852482318878174,1340
356,0.4583277404308319,33
357,0.4582405984401703,1708
358,0.45778098702430725,465
359,0.45756882429122925,764
360,0.45714065432548523,309
361,0.4570613503456116,508
362,0.4568786323070526,1572
363,0.45671507716178894,1577
364,0.45604202151298523,884
365,0.45603665709495544,1621
366,0.45585229992866516,1319
367,0.4557979106903076,1135
368,0.4555748701095581,889
369,0.45541244745254517,564
370,0.4552440941333771,849
371,0.4547537863254547,1011
372,0.4546884298324585,1633
373,0.45468777418136597,77
374,0.45448997616767883,1060
375,0.4544628858566284,802
376,0.45445525646209717,680
377,0.4542679190635681,1129
378,0.4541826546192169,1284
379,0.4541112780570984,886
380,0.45401665568351746,1063
381,0.4539591670036316,1425
382,0.4535488486289978,717
383,0.45354747772216797,912
384,0.45346707105636597,514
385,0.4534454345703125,527
386,0.4534043073654175,1554
387,0.4531639516353607,1006
388,0.4530685842037201,500
389,0.4530467689037323,1220
390,0.4529048204421997,722
391,0.45290127396583557,1030
392,0.45254844427108765,485
393,0.45228880643844604,983
394,0.4521484971046448,1301
395,0.4516560435295105,782
396,0.45142486691474915,1304
397,0.45140084624290466,1806
398,0.4512757956981659,501
399,0.45125389099121094,1578
400,0.4511556923389435,920
401,0.45105621218681335,1535
402,0.4509684145450592,1348
403,0.4509255290031433,666
404,0.4506963789463043,1133
405,0.45056334137916565,693
406,0.4505341649055481,586
407,0.4504084289073944,1347
408,0.4501085579395294,133
409,0.44934511184692383,1287
410,0.4491901099681854,371
411,0.448964923620224,197
412,0.4488530457019806,582
413,0.44885265827178955,339
414,0.4484606385231018,818
415,0.44794541597366333,1508
416,0.44778117537498474,237
417,0.4477778971195221,1438
418,0.447761207818985,383
419,0.4476768374443054,1102
420,0.4475012421607971,425
421,0.44730493426322937,1560
422,0.44714340567588806,1227
423,0.4470922648906708,811
424,0.4468790590763092,835
425,0.44680920243263245,790
426,0.44656822085380554,495
427,0.44632381200790405,53
428,0.4462519586086273,1484
429,0.4458789527416229,902
430,0.44578462839126587,1613
431,0.4456544816493988,1024
432,0.4451013207435608,848
433,0.4450981318950653,833
434,0.4450487792491913,1115
435,0.4450026750564575,1003
436,0.4448092579841614,1208
437,0.44458842277526855,416
438,0.44443491101264954,16
439,0.44442635774612427,253
440,0.44434115290641785,547
441,0.444315642118454,1384
442,0.444115549325943,705
443,0.4438793659210205,669
444,0.44356730580329895,891
445,0.4434502422809601,988
446,0.4432516098022461,1323
447,0.4430360794067383,366
448,0.4429021179676056,37
449,0.4428730309009552,875
450,0.4428504407405853,61
451,0.4428344666957855,1262
452,0.44275540113449097,1615
453,0.44274866580963135,827
454,0.4426283538341522,1541
455,0.4424421489238739,1194
456,0.4424110949039459,1469
457,0.44190919399261475,487
458,0.4418225884437561,304
459,0.4418143332004547,1630
460,0.44151774048805237,1181
461,0.4414446949958801,1564
462,0.4412371516227722,632
463,0.44119712710380554,589
464,0.44095131754875183,1223
465,0.4409172534942627,794
466,0.44077780842781067,424
467,0.4406782388687134,1646
468,0.44061002135276794,256
469,0.44022226333618164,1363
470,0.44016385078430176,682
471,0.43988680839538574,957
472,0.43975135684013367,1576
473,0.43943822383880615,1626
474,0.4394153952598572,831
475,0.43934166431427,489
476,0.4387950301170349,1332
477,0.43863147497177124,367
478,0.43861427903175354,1072
479,0.4384809136390686,65
480,0.4384292960166931,1013
481,0.4384269118309021,555
482,0.4381556212902069,863
483,0.438148558139801,412
484,0.43812620639801025,735
485,0.4378666877746582,806
486,0.43763503432273865,468
487,0.4375247061252594,454
488,0.4374534487724304,937
489,0.43729400634765625,1518
490,0.4368462562561035,825
491,0.436779648065567,740
492,0.43667396903038025,744
493,0.43653029203414917,930
494,0.43595221638679504,80
495,0.43573930859565735,595
496,0.43545958399772644,310
497,0.43539056181907654,422
498,0.435233473777771,1453
499,0.43483617901802063,914
500,0.4344687759876251,1401
501,0.4344569444656372,390
502,0.4343484044075012,1656
503,0.43429625034332275,1154
504,0.43423038721084595,1295
505,0.43406882882118225,701
506,0.43406835198402405,406
507,0.43402478098869324,135
508,0.43338337540626526,784
509,0.4333464801311493,1651
510,0.4333195090293884,758
511,0.43319785594940186,1370
512,0.43301889300346375,23
513,0.43300482630729675,746
514,0.4329347312450409,361
515,0.4329013526439667,36
516,0.43289193511009216,32
517,0.4328896999359131,873
518,0.43263834714889526,67
519,0.4322514235973358,800
520,0.43186962604522705,1698
521,0.43178656697273254,1283
522,0.43177399039268494,986
523,0.4317713677883148,50
524,0.4317285716533661,1722
525,0.4315985143184662,1128
526,0.4315544664859772,442
527,0.4313855767250061,762
528,0.43131300806999207,903
529,0.43126314878463745,1192
530,0.43122369050979614,392
531,0.4307177662849426,1209
532,0.43063974380493164,667
533,0.4304293394088745,1080
534,0.4299083948135376,1620
535,0.42963096499443054,1162
536,0.4294624626636505,206
537,0.4293021559715271,753
538,0.42924317717552185,726
539,0.4290856420993805,1587
540,0.428899884223938,1374
541,0.428875595331192,131
542,0.42855706810951233,677
543,0.4285257160663605,492
544,0.4285036325454712,1082
545,0.4284045398235321,606
546,0.42833060026168823,822
547,0.4279189705848694,1328
548,0.427894651889801,200
549,0.42779460549354553,1546
550,0.4275969862937927,1611
551,0.42758631706237793,1264
552,0.42734459042549133,1199
553,0.427030473947525,136
554,0.4266109764575958,1522
555,0.42660465836524963,775
556,0.42640647292137146,1142
557,0.42629116773605347,1067
558,0.42618507146835327,252
559,0.4261477589607239,455
560,0.4260603189468384,1431
561,0.426021009683609,858
562,0.4259371757507324,815
563,0.42556285858154297,629
564,0.4255494177341461,1074
565,0.4255053699016571,1309
566,0.4254961907863617,316
567,0.4254222810268402,593
568,0.42496439814567566,1018
569,0.424704909324646,1545
570,0.42466774582862854,456
571,0.42459985613822937,1503
572,0.4243713617324829,298
573,0.4243154525756836,1271
574,0.42422306537628174,646
575,0.42404046654701233,795
576,0.42402181029319763,1479
577,0.423953652381897,346
578,0.4236357808113098,804
579,0.4236123561859131,696
580,0.4236089885234833,357
581,0.42326298356056213,306
582,0.42308780550956726,567
583,0.42305296659469604,122
584,0.42304494976997375,1601
585,0.4229157865047455,601
586,0.42265138030052185,411
587,0.42264705896377563,1156
588,0.4226427376270294,885
589,0.4224558174610138,1682
590,0.4223938584327698,1149
591,0.422300785779953,926
592,0.42214763164520264,1191
593,0.4221160113811493,145
594,0.4219651520252228,1627
595,0.4219110310077667,342
596,0.42190179228782654,655
597,0.42189958691596985,323
598,0.4218621551990509,1653
599,0.4215829074382782,927
600,0.42150864005088806,691
601,0.42141392827033997,641
602,0.42134711146354675,592
603,0.42126840353012085,1786
604,0.4211558699607849,328
605,0.42109495401382446,1472
606,0.42087042331695557,638
607,0.4207896292209625,541
608,0.4207225739955902,402
609,0.42049479484558105,819
610,0.4202941358089447,1152
611,0.42006057500839233,1087
612,0.4199351370334625,1367
613,0.41971495747566223,58
614,0.41962382197380066,1570
615,0.41955333948135376,419
616,0.419353723526001,1797
617,0.41924455761909485,247
618,0.41920262575149536,1071
619,0.4190884530544281,1398
620,0.41895952820777893,152
