,similarity,prod_num
0,0.9999997615814209,1736
1,0.8318429589271545,1497
2,0.7519286274909973,1690
3,0.7397751808166504,1738
4,0.7234865427017212,1790
5,0.7199874520301819,1530
6,0.7173555493354797,1798
7,0.7165428996086121,1609
8,0.7104742527008057,1695
9,0.7061647772789001,1581
10,0.7005807757377625,1537
11,0.6999549269676208,1623
12,0.6997590065002441,1398
13,0.6995388865470886,1677
14,0.6986722946166992,1800
15,0.6936270594596863,1643
16,0.693172037601471,1746
17,0.6919597387313843,1712
18,0.69118732213974,1589
19,0.6908361911773682,1791
20,0.6907448172569275,1627
21,0.6891523003578186,1518
22,0.6874443292617798,1245
23,0.6869903802871704,1542
24,0.6840754151344299,1789
25,0.6839367747306824,1729
26,0.6823781728744507,421
27,0.6810784935951233,1318
28,0.6806402206420898,1725
29,0.6799657344818115,1781
30,0.6788527369499207,1129
31,0.6787923574447632,1566
32,0.6770294308662415,1544
33,0.6757670044898987,1009
34,0.6743543148040771,1723
35,0.6735583543777466,1686
36,0.673223078250885,1740
37,0.6729412078857422,1035
38,0.6726691126823425,1700
39,0.6718146204948425,1741
40,0.6714249849319458,1753
41,0.6713037490844727,568
42,0.6709813475608826,1652
43,0.6701494455337524,1077
44,0.6691772937774658,1587
45,0.6684885025024414,1527
46,0.6675913333892822,1779
47,0.6664558053016663,164
48,0.6649938821792603,1787
49,0.6637271046638489,1153
50,0.6630395650863647,1221
51,0.6626647114753723,1756
52,0.662362277507782,1612
53,0.661742627620697,1042
54,0.6614072918891907,1772
55,0.6613278985023499,1688
56,0.6612250804901123,1228
57,0.660670816898346,1110
58,0.6605567932128906,1014
59,0.6596391201019287,1614
60,0.6587881445884705,1593
61,0.6581994295120239,1444
62,0.6580208539962769,1752
63,0.6579357981681824,1038
64,0.6562275290489197,1171
65,0.6557081937789917,1718
66,0.6552581787109375,1679
67,0.6546100974082947,998
68,0.6531397104263306,1711
69,0.6529513597488403,1666
70,0.6528823971748352,1631
71,0.652816116809845,588
72,0.652776837348938,1377
