,similarity,prod_num
0,1.0,612
1,0.7712604403495789,1781
2,0.7456533908843994,616
3,0.7395225167274475,1772
4,0.7369673848152161,1738
5,0.7293661832809448,116
6,0.714105486869812,1725
7,0.7132331728935242,1741
8,0.7127637267112732,1765
9,0.7119976282119751,1567
10,0.71076899766922,149
11,0.7097077965736389,94
12,0.706964373588562,105
13,0.7056372761726379,148
14,0.7055788636207581,141
15,0.7031638622283936,1732
16,0.7028389573097229,1038
17,0.7020191550254822,1723
18,0.6995060443878174,90
19,0.6971198320388794,1753
20,0.6961231827735901,559
21,0.6941967010498047,1681
22,0.6931227445602417,160
23,0.6930780410766602,147
24,0.6910926103591919,592
25,0.6906872987747192,1797
26,0.6901474595069885,1009
27,0.6892765760421753,1749
28,0.6863884925842285,3
29,0.6851652264595032,106
30,0.6832001805305481,1012
31,0.6827301383018494,108
32,0.6820225715637207,1209
33,0.6814976334571838,1033
34,0.6800246834754944,1790
35,0.6799436211585999,1518
36,0.6792092323303223,1245
37,0.6783493161201477,1744
38,0.6759536266326904,610
39,0.675952136516571,1750
40,0.6758771538734436,1690
41,0.6754413843154907,1035
42,0.6753725409507751,1589
43,0.6751852035522461,1678
44,0.6731442809104919,1718
45,0.6718687415122986,1684
46,0.6715236902236938,1740
47,0.6698061227798462,1398
48,0.6688066720962524,156
49,0.6680805683135986,1524
50,0.6677286028862,538
51,0.6668037176132202,667
52,0.6661339998245239,1530
53,0.6661207675933838,1212
54,0.6657230854034424,109
55,0.6654742956161499,118
56,0.6640039086341858,622
57,0.6629500389099121,1045
58,0.6623960733413696,1705
59,0.6615450978279114,590
60,0.6612986922264099,1695
61,0.6605450510978699,554
62,0.6601224541664124,1798
63,0.6592212319374084,1760
64,0.6591654419898987,1623
65,0.6590039730072021,1711
66,0.6561909914016724,1679
67,0.6556887626647949,1537
68,0.6555164456367493,765
69,0.6552398204803467,570
70,0.6537708640098572,1221
71,0.6532957553863525,1683
72,0.6524017453193665,603
73,0.6513844728469849,1581
74,0.650141179561615,1037
75,0.6489275097846985,1609
76,0.6462244987487793,1779
77,0.6458902955055237,1782
78,0.6442040205001831,1674
79,0.6441164612770081,506
80,0.6440510749816895,1329
81,0.6438168883323669,1042
82,0.6434892416000366,1793
83,0.6429811120033264,1754
84,0.6423293948173523,1688
85,0.6418672800064087,1662
86,0.639306366443634,1206
87,0.6378434300422668,1800
88,0.6370645761489868,1325
89,0.636540949344635,1566
90,0.6359672546386719,1676
91,0.6349518895149231,1627
92,0.6344444751739502,626
93,0.6343494653701782,314
94,0.6342720985412598,1313
95,0.6328544020652771,1544
96,0.6327623128890991,1783
97,0.6319133639335632,136
98,0.6318291425704956,1686
99,0.6316778063774109,1780
100,0.6305259466171265,1646
101,0.6285843849182129,1413
102,0.6284019351005554,1587
103,0.628400444984436,1786
104,0.627538800239563,1223
105,0.6270001530647278,1050
106,0.6266865730285645,93
107,0.626278817653656,1327
108,0.6258001327514648,166
109,0.6246646642684937,1513
110,0.624489963054657,568
111,0.6243880987167358,998
112,0.6242125034332275,1214
113,0.6240530014038086,1720
114,0.6239832043647766,146
115,0.6237246990203857,572
116,0.6228164434432983,1040
117,0.6226608753204346,1758
118,0.6222116947174072,1444
119,0.6214462518692017,575
120,0.6211784482002258,574
121,0.6204411387443542,1712
122,0.6203375458717346,1722
123,0.6196005344390869,1539
124,0.6195633411407471,1682
125,0.6186150908470154,1745
126,0.6185008883476257,1700
127,0.6182155013084412,1787
128,0.6179850101470947,155
129,0.6179178953170776,1639
130,0.6175928115844727,534
131,0.6173587441444397,91
132,0.6171514987945557,878
133,0.6171160340309143,889
134,0.6171040534973145,565
135,0.6169401407241821,1756
136,0.616762101650238,157
137,0.6164894104003906,1108
138,0.6162720322608948,1677
139,0.6160438656806946,1014
140,0.6159490346908569,560
141,0.6150765419006348,1534
142,0.6147965788841248,995
143,0.614601194858551,112
144,0.6143249869346619,145
145,0.6141380667686462,30
146,0.6134313941001892,140
147,0.6131513714790344,164
148,0.6126102209091187,167
149,0.6120333075523376,1665
150,0.6114746332168579,137
151,0.6107988953590393,1631
152,0.6104015707969666,307
153,0.6103928685188293,528
154,0.6101868748664856,1746
155,0.610150933265686,67
156,0.6101490259170532,21
157,0.6100410223007202,382
158,0.6100003123283386,1497
159,0.6087235808372498,1129
160,0.6086486577987671,1702
161,0.6085748076438904,835
162,0.6078333854675293,369
163,0.6072526574134827,1128
164,0.6064738631248474,1642
165,0.6061045527458191,1542
166,0.6051132082939148,1791
167,0.6051063537597656,1736
168,0.6050894856452942,1778
169,0.6050294637680054,544
170,0.6043131351470947,1661
171,0.6041398644447327,485
172,0.6040840744972229,1666
173,0.6032859086990356,1073
174,0.6022120714187622,1377
175,0.6013194918632507,1784
