,similarity,prod_num
0,1.0,1299
1,0.7209400534629822,1509
2,0.7073896527290344,1371
3,0.6937535405158997,1292
4,0.6854153275489807,963
5,0.6850525736808777,1426
6,0.6848021149635315,1375
7,0.683722198009491,1641
8,0.6747497320175171,1131
9,0.6721307635307312,1254
10,0.6703019738197327,1358
11,0.6690245270729065,955
12,0.6672614812850952,771
13,0.6650727391242981,1476
14,0.66104656457901,1796
15,0.6538403630256653,1450
16,0.6530337333679199,1243
17,0.6515200734138489,1274
18,0.6506110429763794,1527
19,0.6483649611473083,1339
20,0.6476435661315918,759
21,0.6472347974777222,1614
22,0.6470077037811279,935
23,0.6466745734214783,923
24,0.6452043056488037,1354
25,0.6422668099403381,1346
26,0.6420997977256775,1505
27,0.6417180299758911,1774
28,0.6415326595306396,911
29,0.6415223479270935,1585
30,0.6401079893112183,1436
31,0.6388709545135498,879
32,0.6331937909126282,1607
33,0.6324952840805054,1452
34,0.6316331028938293,1460
35,0.6309977173805237,1494
36,0.6295198798179626,1037
37,0.628034234046936,1617
38,0.6242185235023499,1373
39,0.6239803433418274,913
40,0.6234689354896545,922
41,0.6232638359069824,1386
42,0.6224677562713623,1288
43,0.6218600869178772,967
44,0.6215939521789551,1187
45,0.6202408075332642,1762
46,0.6200704574584961,909
47,0.6192808747291565,1486
48,0.6181069612503052,1286
49,0.618101179599762,1307
50,0.616836667060852,1178
51,0.6165844798088074,47
52,0.6162580847740173,1459
53,0.6148703694343567,1240
54,0.6147629022598267,1335
55,0.6137956976890564,1111
56,0.612751305103302,778
57,0.6114769577980042,1489
58,0.611257016658783,1429
59,0.6110668182373047,1434
60,0.6104520559310913,1532
61,0.6103017330169678,1583
62,0.6093844771385193,1430
63,0.6087536811828613,1268
64,0.608661949634552,1573
65,0.6070600152015686,1171
66,0.6064533591270447,1186
67,0.6060134172439575,1270
68,0.6050682067871094,375
69,0.6042051315307617,772
70,0.6038536429405212,1314
71,0.6037731766700745,1455
72,0.6033103466033936,217
73,0.6026726961135864,234
74,0.6022999882698059,1618
75,0.601744532585144,754
76,0.60166996717453,962
77,0.6010202765464783,96
78,0.6010011434555054,1658
79,0.6005803942680359,1360
80,0.5997881889343262,998
81,0.5990138053894043,1800
82,0.598633348941803,859
83,0.5979259610176086,11
84,0.5955621600151062,1281
85,0.5955193638801575,1705
86,0.5950728058815002,850
87,0.5950320959091187,1549
88,0.594552755355835,39
89,0.5940884947776794,1042
90,0.5935475826263428,1424
91,0.5933000445365906,1550
92,0.5932560563087463,1143
93,0.5924711227416992,1189
94,0.5921469926834106,1293
95,0.5911425352096558,1381
96,0.5909507870674133,1409
97,0.5909124612808228,1416
98,0.5903461575508118,940
99,0.5902507305145264,971
100,0.5900894999504089,1108
101,0.5896276831626892,1377
102,0.5894250273704529,729
103,0.5885578393936157,1229
104,0.5881397724151611,1644
105,0.5879133343696594,1279
106,0.5878748893737793,1368
107,0.587673544883728,1302
108,0.5875407457351685,1144
109,0.5873808264732361,933
110,0.5872048735618591,1512
111,0.5869079232215881,770
112,0.5861471891403198,1441
113,0.5860812067985535,18
114,0.5859140157699585,1643
115,0.5855334401130676,1167
116,0.5854235887527466,1753
117,0.5852487087249756,1777
118,0.5849400162696838,1205
119,0.5849184393882751,1731
120,0.5836430191993713,414
121,0.5830280780792236,1114
122,0.5825213193893433,1356
123,0.5825134515762329,706
124,0.5825024247169495,1099
125,0.5820798873901367,1110
126,0.5815051794052124,1136
127,0.5787617564201355,1735
128,0.5762724280357361,1112
129,0.5753678679466248,1168
130,0.5746132731437683,899
131,0.5743507742881775,1780
132,0.5743166208267212,752
133,0.5736274123191833,1185
134,0.5732518434524536,730
135,0.5728023052215576,1562
136,0.5727810859680176,1449
137,0.5721045732498169,1325
138,0.5716338157653809,1232
139,0.5713696479797363,1798
140,0.5713295340538025,1202
141,0.5705547332763672,426
142,0.5700812935829163,1692
143,0.570010244846344,1471
144,0.5697158575057983,1795
145,0.5691489577293396,1496
146,0.5688917636871338,980
147,0.56810462474823,968
148,0.5680789351463318,1697
149,0.5678795576095581,1587
150,0.567561149597168,900
151,0.5662393569946289,1411
152,0.5660611391067505,1138
153,0.5657756924629211,1308
154,0.5653680562973022,878
155,0.5646562576293945,1688
156,0.5645742416381836,1787
157,0.5632659196853638,1674
158,0.5629165172576904,725
159,0.5627552270889282,1103
160,0.5625692009925842,1757
161,0.5625255703926086,1313
162,0.5618851184844971,1413
163,0.561847984790802,1778
164,0.5616857409477234,946
165,0.5616381764411926,1758
166,0.561249315738678,678
167,0.561045229434967,1365
168,0.5608215928077698,1702
169,0.5600607395172119,679
170,0.5594633221626282,1236
171,0.5585344433784485,1781
172,0.5581473708152771,538
173,0.5575284957885742,1679
174,0.5574471950531006,1748
175,0.5567663311958313,1462
176,0.5565914511680603,1038
177,0.5561764240264893,821
178,0.5560341477394104,755
179,0.5559271574020386,1035
180,0.5548309087753296,1491
181,0.5545714497566223,954
182,0.5542678236961365,149
183,0.5541824102401733,1784
184,0.5538539886474609,1738
185,0.553804337978363,1712
186,0.5536525249481201,1407
187,0.553066611289978,559
188,0.5528033375740051,1669
189,0.5527056455612183,1415
190,0.5516138672828674,1542
191,0.5514186024665833,639
192,0.5514141321182251,826
193,0.5513962507247925,1482
194,0.551388680934906,1012
195,0.551188051700592,1683
196,0.5508280396461487,1329
197,0.5508103966712952,1606
198,0.550488293170929,835
199,0.5503418445587158,1315
200,0.5503191351890564,1275
201,0.5502198338508606,1183
202,0.5498635172843933,415
203,0.5497957468032837,1732
204,0.5495968461036682,860
205,0.5494462847709656,1327
206,0.5492799878120422,1188
207,0.5491865277290344,853
208,0.5491267442703247,421
209,0.548921525478363,1439
210,0.5488879084587097,1379
211,0.5488492846488953,1263
212,0.5487826466560364,1463
213,0.5481410026550293,719
214,0.5475867390632629,1506
215,0.5474571585655212,1696
216,0.5473802089691162,1448
217,0.5473088026046753,1134
218,0.547227144241333,710
219,0.5465562343597412,1790
220,0.5464561581611633,1014
221,0.5461719036102295,1212
222,0.5457377433776855,13
223,0.545185923576355,1466
224,0.5451796054840088,1700
225,0.544078528881073,1150
226,0.5432682037353516,1362
227,0.5427948832511902,1786
228,0.5422634482383728,1228
229,0.5417628884315491,1412
230,0.540952742099762,738
231,0.5397700071334839,1421
232,0.5391935110092163,210
233,0.5391698479652405,486
234,0.5391045808792114,383
235,0.5390705466270447,1402
236,0.538697361946106,1766
237,0.5385052561759949,810
238,0.5383213758468628,15
239,0.5380008816719055,1746
240,0.5378163456916809,1646
241,0.5378019213676453,690
242,0.5377275347709656,396
243,0.537679135799408,1418
244,0.5376268625259399,66
245,0.5374420881271362,1130
246,0.5372227430343628,1530
