,similarity,prod_num
0,0.9999998807907104,642
1,0.639214277267456,404
2,0.6358716487884521,1004
3,0.6355937719345093,411
4,0.6097680330276489,341
5,0.6088199615478516,572
6,0.6051366925239563,644
7,0.5954485535621643,925
8,0.5865727066993713,407
9,0.5845876932144165,311
10,0.5824674367904663,1734
11,0.5811449885368347,1223
12,0.5790852308273315,1711
13,0.5770412683486938,691
14,0.5716685652732849,646
15,0.5712335109710693,690
16,0.5690427422523499,783
17,0.5630328059196472,974
18,0.5617904663085938,156
19,0.5610522031784058,718
20,0.5581521987915039,1754
21,0.5572381019592285,1128
22,0.5565976500511169,975
23,0.5565100312232971,1094
24,0.5551749467849731,940
25,0.553731381893158,670
26,0.5529869794845581,1724
27,0.5525623559951782,452
28,0.5519334077835083,531
29,0.5518864393234253,1503
30,0.551872968673706,565
31,0.5514875054359436,473
32,0.5506482720375061,554
33,0.5495144724845886,688
34,0.5482966899871826,970
35,0.5474631786346436,1063
36,0.5465922951698303,1704
37,0.546257495880127,314
38,0.5459075570106506,761
39,0.5446004271507263,626
40,0.5442273616790771,447
41,0.5436349511146545,938
42,0.5432838201522827,1048
43,0.543099582195282,1255
44,0.5428988337516785,563
45,0.542559027671814,360
46,0.5425517559051514,924
47,0.5420586466789246,757
48,0.5413044095039368,1576
49,0.540732204914093,487
50,0.5392441153526306,477
51,0.5387150049209595,1546
52,0.5366815328598022,829
53,0.5365974307060242,1129
54,0.5364707112312317,399
55,0.5363914966583252,1634
56,0.53574538230896,1682
57,0.5345300436019897,1779
58,0.5343015193939209,1786
59,0.5342351198196411,1639
60,0.5342289805412292,674
61,0.533960223197937,579
62,0.5337475538253784,1679
63,0.5334036350250244,1795
64,0.532372236251831,1781
65,0.531492292881012,714
66,0.5311928391456604,1164
67,0.5300054550170898,583
68,0.5298614501953125,734
69,0.5298285484313965,1060
70,0.5282509326934814,587
71,0.5278947353363037,932
72,0.5276694297790527,566
73,0.5275135040283203,640
74,0.5274481773376465,1613
75,0.5266790986061096,1722
76,0.5266714096069336,1805
77,0.5260065793991089,1772
78,0.525922954082489,608
79,0.5256770253181458,720
80,0.5256612300872803,1652
81,0.5250018239021301,1790
82,0.524516761302948,1210
83,0.524241030216217,1723
84,0.5241383910179138,1116
85,0.5238470435142517,1587
86,0.5238432288169861,392
87,0.5237091183662415,1219
88,0.5229243040084839,1797
89,0.52276211977005,710
90,0.5226705074310303,571
91,0.5225203037261963,145
92,0.5224574208259583,509
93,0.5219232439994812,30
94,0.5208801031112671,560
95,0.5208001136779785,784
96,0.5203543901443481,719
97,0.5201354622840881,347
98,0.519612193107605,890
99,0.5192413926124573,653
100,0.5192083120346069,1726
101,0.5174402594566345,1016
102,0.517437756061554,1398
103,0.5173635482788086,528
104,0.5169572234153748,629
105,0.5166078209877014,1589
106,0.5159261226654053,1032
107,0.5157375931739807,1414
108,0.5155950784683228,368
109,0.5152859687805176,149
110,0.5149849057197571,421
111,0.5148558020591736,708
112,0.5144959688186646,1070
113,0.5139079093933105,643
114,0.5138445496559143,393
115,0.5135032534599304,736
116,0.513096272945404,462
117,0.5129662752151489,1337
118,0.5124646425247192,1565
119,0.5123171806335449,1093
120,0.5120841860771179,385
121,0.5118581056594849,492
122,0.5113163590431213,1744
123,0.5109900832176208,1082
