,similarity,prod_num
0,0.9999998807907104,115
1,0.6647764444351196,1026
2,0.6230013370513916,604
3,0.6166070699691772,127
4,0.6158117651939392,1010
5,0.613150417804718,53
6,0.6127931475639343,371
7,0.6062477231025696,46
8,0.5968893766403198,143
9,0.5955368280410767,28
10,0.5948079824447632,102
11,0.594553530216217,111
12,0.5849435925483704,155
13,0.5842821002006531,114
14,0.5776737332344055,122
15,0.5700289607048035,158
16,0.5678187012672424,168
17,0.5631628632545471,110
18,0.5582267642021179,103
19,0.5578559041023254,6
20,0.5567856431007385,1675
21,0.5565526485443115,14
22,0.5551928877830505,309
23,0.5520713329315186,50
24,0.5519895553588867,152
25,0.5502239465713501,123
26,0.5457611680030823,45
27,0.540188193321228,106
28,0.5400338768959045,32
29,0.5353059768676758,125
30,0.5344495177268982,1363
31,0.5343341827392578,1
32,0.5336284637451172,782
33,0.5331838130950928,56
34,0.5320460796356201,1122
35,0.5314912796020508,1121
36,0.5306551456451416,1041
37,0.5304233431816101,1269
38,0.529736340045929,1143
39,0.5290187001228333,1043
40,0.5276206731796265,135
41,0.5262277126312256,1562
42,0.5249311923980713,1115
43,0.5246025323867798,153
44,0.5240659117698669,1287
45,0.523812472820282,567
46,0.522649347782135,524
47,0.522487223148346,1479
48,0.5208839178085327,1113
49,0.5202950239181519,101
50,0.5194747447967529,109
51,0.5182904005050659,558
52,0.5180164575576782,54
53,0.5176960825920105,1453
54,0.5169697999954224,1714
55,0.5157641172409058,1794
56,0.514994740486145,1184
57,0.5141157507896423,1445
58,0.5138688683509827,1608
59,0.5134537816047668,1602
60,0.5131939649581909,57
61,0.5128484964370728,776
62,0.512730062007904,113
63,0.5126197338104248,166
64,0.5121954083442688,163
65,0.510217010974884,51
66,0.5097059011459351,22
67,0.5087762475013733,41
68,0.5084914565086365,13
69,0.5078169703483582,30
70,0.5077216625213623,154
71,0.5065202713012695,1511
72,0.5064260959625244,1018
73,0.5056829452514648,146
74,0.5054486989974976,202
75,0.5053020715713501,615
76,0.5052735209465027,1036
77,0.5047447085380554,1241
78,0.5044686198234558,63
79,0.5042312741279602,1706
80,0.5029609799385071,107
81,0.5021560192108154,1017
82,0.5015814900398254,1668
83,0.5013561844825745,90
84,0.5010470747947693,16
85,0.5007966160774231,1124
86,0.5003877282142639,1326
87,0.5003411769866943,1106
88,0.4996858537197113,1348
89,0.49948185682296753,1107
90,0.49843117594718933,1109
91,0.4983326196670532,66
92,0.495445191860199,1169
93,0.49487122893333435,1541
94,0.49487099051475525,204
95,0.49470454454421997,630
96,0.49468231201171875,346
97,0.4946657121181488,49
98,0.49430811405181885,1782
99,0.4940374791622162,712
100,0.4939071536064148,1096
101,0.49374815821647644,1735
102,0.49335482716560364,1209
103,0.4932464063167572,820
104,0.49308574199676514,33
105,0.49208465218544006,81
106,0.49198850989341736,552
107,0.49196282029151917,1271
108,0.49156665802001953,1357
109,0.4910100996494293,1119
110,0.490872323513031,26
111,0.4906579852104187,398
112,0.4904839098453522,118
113,0.49004992842674255,986
114,0.4900330901145935,700
115,0.4898984134197235,1391
116,0.4893656373023987,1016
117,0.4893377423286438,1340
118,0.488820880651474,1328
119,0.4885566234588623,906
120,0.4878799319267273,1632
121,0.4877590835094452,1610
122,0.48690518736839294,1003
123,0.486803263425827,536
124,0.48676446080207825,1420
125,0.48667147755622864,164
126,0.4864242374897003,52
127,0.48601046204566956,1493
128,0.4856225252151489,735
129,0.4850539565086365,805
130,0.48495757579803467,1569
131,0.4845978319644928,1500
132,0.4840659201145172,1178
133,0.4839979112148285,124
134,0.48380619287490845,97
135,0.4833259582519531,1441
136,0.4831753969192505,116
137,0.48198091983795166,1127
138,0.48174619674682617,379
139,0.480999231338501,1091
140,0.4798229932785034,58
141,0.47852379083633423,29
142,0.4784356355667114,82
143,0.47824224829673767,1033
144,0.4780551493167877,1469
145,0.47780171036720276,100
146,0.47760480642318726,1361
147,0.4774220287799835,1387
148,0.47732964158058167,625
149,0.4770975708961487,1487
150,0.4768627882003784,1298
151,0.47663867473602295,1239
152,0.476389616727829,159
153,0.4763863682746887,133
154,0.47577232122421265,1366
155,0.4757141172885895,1040
156,0.47490501403808594,422
157,0.4745161533355713,1132
158,0.47386014461517334,1302
159,0.4734417200088501,1315
160,0.47303739190101624,601
161,0.47301822900772095,1359
162,0.4729653596878052,1012
163,0.47271624207496643,1582
164,0.47255709767341614,1449
165,0.47254714369773865,612
166,0.4725341796875,1739
167,0.4724489152431488,564
168,0.47232764959335327,1529
169,0.4722278118133545,48
170,0.4713001549243927,1447
171,0.4711594879627228,1577
172,0.4710685610771179,1462
173,0.47106626629829407,137
174,0.4708358943462372,92
175,0.4707418382167816,316
176,0.47024887800216675,450
177,0.4698881506919861,1188
178,0.46969977021217346,1141
179,0.46952754259109497,1719
180,0.469506174325943,19
181,0.4693909287452698,104
182,0.4692562520503998,15
183,0.46924248337745667,1438
184,0.4690755307674408,1533
185,0.46904483437538147,1484
186,0.4690115749835968,1191
187,0.46890830993652344,525
188,0.46862271428108215,966
189,0.46860650181770325,1762
190,0.4677603840827942,59
191,0.4676905870437622,1465
192,0.4676867425441742,1394
193,0.4676174521446228,1698
194,0.4665086269378662,1572
195,0.4664453864097595,1207
196,0.4660413861274719,1671
197,0.46597883105278015,711
198,0.46589216589927673,1756
199,0.46583014726638794,105
200,0.4657987058162689,1796
201,0.4655463993549347,386
202,0.4654855728149414,1229
203,0.46546050906181335,1034
204,0.46538740396499634,1368
205,0.4653708040714264,1648
206,0.4653513729572296,1280
207,0.46534180641174316,469
208,0.46533098816871643,1000
209,0.46527960896492004,437
210,0.46476462483406067,1006
211,0.4646774232387543,1220
212,0.46460920572280884,370
213,0.4645814299583435,918
214,0.46400323510169983,47
215,0.46397969126701355,65
216,0.4638911485671997,973
217,0.46388283371925354,826
218,0.4638223648071289,1642
219,0.46341419219970703,1443
220,0.4633236527442932,1372
221,0.46332046389579773,465
222,0.46316009759902954,999
223,0.4628335237503052,1205
224,0.4626438617706299,67
225,0.46241238713264465,454
226,0.4624071717262268,136
227,0.46237069368362427,1035
228,0.46231409907341003,1248
229,0.46219220757484436,1133
230,0.46216681599617004,1181
231,0.46198976039886475,1067
232,0.4618866741657257,1448
233,0.4616798460483551,998
234,0.46154823899269104,1591
235,0.46154454350471497,1473
236,0.46151337027549744,1059
237,0.46107712388038635,1102
238,0.4608769416809082,602
239,0.4608740508556366,1440
240,0.46073007583618164,121
241,0.460470974445343,367
242,0.460081547498703,210
243,0.4595635235309601,382
244,0.4595187306404114,96
245,0.45926257967948914,1232
246,0.4592152237892151,131
247,0.4586031138896942,1599
248,0.45856714248657227,1323
249,0.45820680260658264,1574
250,0.45800450444221497,1528
251,0.45797020196914673,1217
252,0.457935094833374,1268
253,0.4578414261341095,1416
254,0.45742544531822205,1198
255,0.45718711614608765,1149
256,0.4570617377758026,1738
257,0.45697468519210815,1046
258,0.4568527638912201,1346
259,0.4568493962287903,1331
260,0.45661792159080505,108
261,0.4563388228416443,1490
262,0.4560565650463104,546
263,0.45602768659591675,375
264,0.4559357464313507,1204
265,0.45586222410202026,1189
266,0.45561569929122925,194
267,0.455605685710907,1531
268,0.45550981163978577,211
269,0.4554481506347656,1098
270,0.4552103281021118,1037
271,0.45514026284217834,1684
272,0.45481324195861816,1002
273,0.4547538459300995,1027
274,0.45456382632255554,662
275,0.454420268535614,486
276,0.45438650250434875,303
277,0.4541209042072296,406
278,0.454057514667511,1611
279,0.45395728945732117,1365
280,0.45387324690818787,1120
281,0.4536343514919281,1401
282,0.4536122977733612,1421
283,0.45360100269317627,1108
284,0.4535332918167114,1023
285,0.45346060395240784,1600
286,0.4534488022327423,424
287,0.45336905121803284,119
288,0.45334115624427795,1455
289,0.45331111550331116,1789
290,0.452984094619751,1151
291,0.45257803797721863,1332
292,0.4524003267288208,1733
293,0.45228374004364014,1429
294,0.45224297046661377,1025
295,0.45215901732444763,1101
296,0.45183053612709045,1489
297,0.45155754685401917,1039
298,0.45145565271377563,1554
299,0.4512145221233368,1519
300,0.451188325881958,1385
301,0.4511352777481079,1722
302,0.4510333836078644,1472
303,0.4509873390197754,475
304,0.4509669840335846,39
305,0.45066845417022705,1170
306,0.4506199359893799,1212
307,0.4505250155925751,1538
308,0.4503888487815857,1509
309,0.45031818747520447,68
310,0.44986340403556824,160
311,0.4498160481452942,1384
312,0.4497663080692291,93
