,similarity,prod_num
0,0.9999998807907104,172
1,0.9811412692070007,171
2,0.9572328925132751,184
3,0.9564461708068848,175
4,0.952016294002533,183
5,0.9192171096801758,181
6,0.9056840538978577,178
7,0.9011736512184143,182
8,0.8942503333091736,266
9,0.876069188117981,177
10,0.8730164170265198,176
11,0.8528861403465271,179
12,0.8483694791793823,264
13,0.8453322052955627,238
14,0.8439058661460876,180
15,0.8426118493080139,289
16,0.8421204090118408,290
17,0.8398432731628418,292
18,0.8274728059768677,288
19,0.8185158967971802,246
20,0.8177551031112671,286
21,0.7934079170227051,1392
22,0.7921894788742065,260
23,0.7823494672775269,285
24,0.7704670429229736,679
25,0.7701617479324341,1277
26,0.7668437957763672,1598
27,0.7644297480583191,1558
28,0.7582201361656189,1103
29,0.7572665214538574,969
30,0.7563038468360901,280
31,0.7559002041816711,276
32,0.7528209686279297,1551
33,0.7496402859687805,223
34,0.7470763325691223,1526
35,0.7455613017082214,1183
36,0.7405626773834229,215
37,0.7402793765068054,247
38,0.7385528087615967,1166
39,0.7376646399497986,1555
40,0.7366423606872559,233
41,0.7320476770401001,261
42,0.7285839915275574,1289
43,0.7269390821456909,273
44,0.7261623740196228,1261
45,0.7252820730209351,1383
46,0.7222602367401123,1226
47,0.7170162200927734,174
48,0.7149632573127747,1097
49,0.714111328125,267
50,0.7137876152992249,157
51,0.7120710015296936,173
52,0.7108206748962402,279
53,0.7105139493942261,281
54,0.7074231505393982,1343
55,0.7056214213371277,291
56,0.7042046189308167,1407
57,0.7029430866241455,265
58,0.6996417045593262,268
59,0.6996371150016785,1099
60,0.697219729423523,1275
61,0.6962614059448242,1520
62,0.6947427988052368,1553
63,0.6936773061752319,221
64,0.6935606598854065,217
65,0.6926057934761047,1516
66,0.6915266513824463,263
67,0.6887143850326538,1443
68,0.6854950189590454,262
69,0.6830032467842102,1415
70,0.680379331111908,967
71,0.6798692345619202,1201
72,0.6766887307167053,1365
73,0.6766453981399536,1202
74,0.6747131943702698,1232
75,0.6740731000900269,1379
76,0.6735233664512634,965
77,0.6728923320770264,1440
78,0.6690516471862793,968
79,0.6665111780166626,1313
80,0.6650013327598572,1636
81,0.6638153195381165,1462
82,0.6623411774635315,249
83,0.6581482291221619,678
84,0.6575872302055359,1513
85,0.6570701003074646,1075
86,0.6566638350486755,1108
87,0.6553941965103149,1222
88,0.6544085144996643,1314
89,0.6537892818450928,1186
90,0.6520106792449951,1188
91,0.6516900062561035,241
92,0.6504822969436646,1104
93,0.6502942442893982,209
94,0.6498379111289978,1667
95,0.6494078040122986,1692
96,0.6486873626708984,259
97,0.647965669631958,21
98,0.6465381979942322,1345
99,0.6463840007781982,222
100,0.6462960839271545,1381
101,0.6460641026496887,60
102,0.645858883857727,1557
103,0.6455539464950562,1393
104,0.6454781293869019,1434
105,0.6447726488113403,1179
106,0.6443659663200378,1193
107,0.6434743404388428,1241
108,0.6413134932518005,1463
109,0.6411251425743103,1674
110,0.6407671570777893,1441
111,0.6399691104888916,19
112,0.6397427916526794,1236
113,0.6390343904495239,1735
114,0.6374165415763855,270
115,0.6367123126983643,1263
116,0.6357534527778625,1396
117,0.6356048583984375,160
118,0.6353071928024292,85
119,0.6342926025390625,244
120,0.6335808634757996,282
121,0.6322062611579895,383
122,0.6314419507980347,1325
123,0.6310817003250122,271
124,0.6309382319450378,1758
125,0.6301953196525574,1413
126,0.6293377876281738,234
127,0.62883061170578,1349
128,0.626855194568634,1167
129,0.6268476843833923,258
130,0.6263818740844727,38
131,0.6253229975700378,1658
132,0.6252872347831726,1180
133,0.6250594854354858,1748
134,0.6242930293083191,1308
135,0.6240730881690979,375
136,0.6235391497612,1320
137,0.6224493980407715,1185
138,0.6219679117202759,1260
139,0.6216139197349548,1697
140,0.6215237975120544,212
141,0.6203044652938843,485
142,0.6202369928359985,198
143,0.6195536255836487,1620
144,0.6184203624725342,1539
145,0.6178591847419739,1337
146,0.6176358461380005,117
147,0.6164640188217163,1069
148,0.6162989139556885,504
149,0.615879476070404,1278
150,0.6156131625175476,18
151,0.6154263615608215,1491
152,0.6145589351654053,1268
153,0.6141194105148315,185
154,0.6139832735061646,1519
155,0.6133409738540649,1329
156,0.6131934523582458,252
157,0.61292964220047,142
158,0.6126574873924255,1676
159,0.612496554851532,1594
160,0.6116811037063599,220
161,0.6110330820083618,1143
162,0.6104725003242493,1095
163,0.610075056552887,248
164,0.6095925569534302,1552
165,0.6094397902488708,1644
166,0.6080839037895203,1037
167,0.6062324047088623,15
168,0.6045145392417908,1384
169,0.6041908264160156,1683
170,0.6040883660316467,216
171,0.603853702545166,141
172,0.6033841371536255,1617
173,0.6031414270401001,1534
174,0.6030313372612,826
175,0.6029314398765564,619
176,0.6023702621459961,1252
177,0.6020939946174622,510
178,0.6018858551979065,1290
179,0.6018134355545044,1184
180,0.6010897159576416,1105
181,0.601047158241272,1597
182,0.6007106304168701,1693
183,0.6000903248786926,1187
184,0.5989201068878174,1288
185,0.5988410711288452,974
186,0.5983288288116455,380
187,0.5978820323944092,1307
188,0.5977513790130615,1680
189,0.5975306034088135,272
190,0.5974950194358826,210
191,0.5973266959190369,1327
192,0.59674471616745,1559
193,0.5961909294128418,295
194,0.5959740281105042,962
195,0.5958819389343262,105
196,0.5956331491470337,1587
197,0.5952943563461304,403
198,0.5950796604156494,1732
199,0.5948072671890259,1402
200,0.5943216681480408,1542
201,0.5940008759498596,1645
202,0.5938064455986023,1262
203,0.5931520462036133,1476
204,0.5927518606185913,1731
205,0.5926299691200256,1756
206,0.5922871828079224,250
207,0.5922725796699524,1164
208,0.5920206904411316,1088
209,0.5919966101646423,1224
210,0.5918641090393066,1566
211,0.5911611318588257,1233
212,0.5909022688865662,206
213,0.5903812050819397,1145
214,0.5903704762458801,9
215,0.5900207757949829,1153
216,0.5897979736328125,93
217,0.589310884475708,1517
218,0.5884788036346436,1628
219,0.5882757306098938,1258
220,0.5875983834266663,277
221,0.5872402787208557,1698
222,0.5865851640701294,1653
223,0.5862299799919128,1112
224,0.586225688457489,1694
225,0.586223840713501,1710
226,0.5861164927482605,251
227,0.5858213305473328,1270
228,0.5856565237045288,1081
229,0.5856040120124817,1001
230,0.5847445130348206,1793
231,0.584599494934082,1784
232,0.5841956734657288,211
233,0.5835132002830505,846
234,0.5834310054779053,140
235,0.5830943584442139,1247
236,0.5829795598983765,169
237,0.5826393961906433,1077
238,0.5825798511505127,713
239,0.5825346112251282,1796
240,0.5824748873710632,1416
241,0.5815026760101318,1138
242,0.5808849334716797,688
243,0.5808311700820923,1356
244,0.5805172324180603,1780
245,0.5804575681686401,1481
246,0.5799185633659363,1205
247,0.5793713331222534,1786
