,similarity,prod_num
0,1.0,1704
1,0.6118249893188477,1382
2,0.6086230874061584,511
3,0.586384117603302,1525
4,0.5809025168418884,1255
5,0.5761419534683228,708
6,0.5755279660224915,1410
7,0.5737610459327698,311
8,0.5586838722229004,1547
9,0.5555452108383179,1400
10,0.5554899573326111,1211
11,0.5534148216247559,347
12,0.5520009398460388,907
13,0.5465922951698303,642
14,0.5453259348869324,1556
15,0.5443531274795532,627
16,0.543755829334259,741
17,0.5426766872406006,739
18,0.5423699617385864,643
19,0.5423183441162109,747
20,0.5414929389953613,1673
21,0.5407937169075012,888
22,0.5365024209022522,985
23,0.5355178117752075,1536
24,0.534855306148529,842
25,0.5334623456001282,979
26,0.5319453477859497,801
27,0.528813362121582,1244
28,0.5287969708442688,633
29,0.5286381840705872,1378
30,0.5281534194946289,190
31,0.5273387432098389,740
32,0.5271428823471069,191
33,0.5266612768173218,799
34,0.5263023376464844,1515
35,0.5258163213729858,609
36,0.5247952342033386,1595
37,0.5229544639587402,982
38,0.5214316248893738,766
39,0.5205833315849304,1423
40,0.5188636183738708,519
41,0.518316388130188,1317
42,0.5171982049942017,1751
43,0.5171329975128174,407
44,0.5166410207748413,1331
45,0.5140970349311829,715
46,0.513957142829895,1773
47,0.5124030113220215,1404
48,0.5108696222305298,1213
49,0.5106925368309021,949
50,0.5106478929519653,699
51,0.5079387426376343,1794
52,0.5078250765800476,1721
53,0.507671058177948,698
54,0.5075659155845642,1565
55,0.5067058205604553,1672
56,0.5056115984916687,631
57,0.5028165578842163,1706
58,0.5009084343910217,648
59,0.5002298951148987,334
60,0.49950292706489563,1568
61,0.49918287992477417,193
62,0.49832582473754883,685
63,0.4973633289337158,317
64,0.49653497338294983,816
65,0.49647578597068787,934
66,0.4958883821964264,408
67,0.4957105815410614,1155
68,0.49563851952552795,326
69,0.49561363458633423,1634
70,0.495198130607605,788
71,0.49507278203964233,535
72,0.4937053918838501,1670
73,0.49295684695243835,1238
74,0.491057813167572,608
75,0.4907032251358032,1668
76,0.48932379484176636,195
77,0.48911458253860474,571
78,0.4890771210193634,1372
79,0.4878070652484894,1806
80,0.4877896010875702,890
81,0.4877672791481018,1303
82,0.48644939064979553,808
83,0.4861189126968384,1310
84,0.4856468439102173,1625
85,0.4843485355377197,1089
86,0.48317286372184753,552
87,0.48234131932258606,1604
88,0.4814804196357727,820
89,0.4806672930717468,652
90,0.48036906123161316,476
91,0.48032698035240173,676
92,0.4796813428401947,1090
93,0.4790416955947876,1499
94,0.47888797521591187,1385
95,0.4786182641983032,1603
96,0.47854405641555786,1433
97,0.47743985056877136,716
98,0.477402925491333,1324
99,0.4773450791835785,613
100,0.476843923330307,1070
101,0.4768255054950714,834
102,0.47616150975227356,447
103,0.4753216803073883,257
104,0.4742858409881592,459
105,0.4741440713405609,1251
106,0.47404566407203674,385
107,0.47379544377326965,330
108,0.47347894310951233,712
109,0.47340652346611023,932
110,0.47309058904647827,1425
111,0.47244003415107727,1737
112,0.47142699360847473,1284
113,0.4712658226490021,1122
114,0.47052788734436035,952
115,0.47048819065093994,521
116,0.46972978115081787,1004
117,0.46951183676719666,477
118,0.46945762634277344,1457
119,0.46922552585601807,1511
120,0.46861809492111206,916
121,0.46653103828430176,989
122,0.46646836400032043,1458
123,0.46608540415763855,783
124,0.4660080373287201,1521
125,0.4652160704135895,84
126,0.4651693105697632,315
127,0.46511605381965637,1809
128,0.46495503187179565,1309
129,0.4649060070514679,733
130,0.4645254909992218,814
131,0.46448102593421936,649
132,0.46419018507003784,242
133,0.4639196991920471,657
134,0.4634697139263153,897
135,0.46276772022247314,484
136,0.46269044280052185,670
137,0.4626166522502899,1503
138,0.46191129088401794,709
139,0.461868554353714,686
140,0.4615727663040161,1098
141,0.46093448996543884,1015
142,0.460868775844574,536
143,0.4608643651008606,707
144,0.4605681598186493,491
145,0.4603008031845093,563
146,0.4599350094795227,438
147,0.45990049839019775,1722
148,0.4597998559474945,1094
149,0.4591454863548279,359
150,0.45912453532218933,787
151,0.4586836099624634,1082
152,0.4586445093154907,502
153,0.4581321179866791,1675
154,0.45793965458869934,397
155,0.4578907787799835,611
156,0.45779895782470703,687
157,0.4577917754650116,838
158,0.45775943994522095,88
159,0.45775753259658813,1046
160,0.45755428075790405,1196
161,0.4574345052242279,1057
162,0.4565277695655823,789
163,0.4561101198196411,1498
164,0.4559656083583832,724
165,0.4558474123477936,192
166,0.45481109619140625,746
167,0.45470181107521057,697
168,0.4538074731826782,673
169,0.45362588763237,910
170,0.45310381054878235,1326
171,0.45300939679145813,1109
172,0.45272117853164673,507
173,0.4527045488357544,589
174,0.4525429606437683,78
175,0.4520723521709442,1323
176,0.45189836621284485,1374
177,0.4518609941005707,1264
178,0.4518395662307739,966
179,0.4515513479709625,717
180,0.4514070749282837,200
181,0.4513047933578491,561
182,0.4512682557106018,756
183,0.45123010873794556,1754
184,0.45114731788635254,1629
185,0.45053794980049133,665
186,0.450293630361557,822
187,0.4496513903141022,689
188,0.4491671323776245,37
189,0.44912588596343994,1475
190,0.4485262930393219,158
191,0.4484272003173828,499
192,0.44775956869125366,1366
193,0.4477498233318329,628
194,0.44762760400772095,1691
195,0.4475451409816742,886
196,0.4469718337059021,1347
197,0.4468376934528351,887
198,0.44681474566459656,505
199,0.44662296772003174,1203
200,0.4464022219181061,341
201,0.4452633261680603,41
202,0.44523176550865173,30
203,0.44520804286003113,448
204,0.445159375667572,1514
205,0.44510865211486816,1024
206,0.4450984597206116,721
207,0.4450162649154663,1223
208,0.44480404257774353,1805
209,0.4446733593940735,723
210,0.4441952407360077,483
211,0.44404542446136475,312
212,0.444036602973938,919
213,0.4438513517379761,809
214,0.44375622272491455,705
215,0.44343605637550354,1000
216,0.44336041808128357,1576
217,0.44332155585289,981
218,0.443200021982193,1465
219,0.44297006726264954,674
220,0.44276127219200134,1708
221,0.4427151679992676,775
222,0.44270849227905273,845
223,0.44265931844711304,481
224,0.44265714287757874,779
225,0.44265681505203247,43
226,0.442367821931839,880
227,0.4423108696937561,1290
228,0.4418999254703522,806
229,0.4417906701564789,1682
230,0.44169875979423523,792
231,0.44164255261421204,473
232,0.4415626525878906,658
233,0.4414227604866028,509
234,0.4413316249847412,1656
235,0.44094207882881165,248
236,0.44088202714920044,1078
237,0.4407002031803131,684
238,0.4405991733074188,1135
239,0.44021883606910706,308
240,0.44017449021339417,324
241,0.43995481729507446,1564
242,0.43940046429634094,452
243,0.4393692910671234,1554
244,0.43923547863960266,671
245,0.43904510140419006,582
246,0.43901607394218445,896
247,0.4387896955013275,848
248,0.4387189447879791,1578
249,0.43832963705062866,629
250,0.4382261633872986,847
251,0.43820467591285706,572
252,0.4380321502685547,556
253,0.4375917613506317,525
254,0.43738025426864624,581
255,0.43732184171676636,785
256,0.4365345239639282,1011
257,0.4362620413303375,1370
258,0.4361197054386139,1630
259,0.43604108691215515,467
260,0.435868501663208,1220
261,0.4357779324054718,1283
262,0.4357159733772278,1654
263,0.43532297015190125,1123
264,0.4348289668560028,1663
265,0.43449118733406067,874
266,0.43389078974723816,439
267,0.43374961614608765,978
268,0.4334794878959656,197
269,0.43331050872802734,1064
270,0.4330722987651825,1572
271,0.43276247382164,1003
272,0.43260642886161804,901
273,0.432362824678421,1438
274,0.43211013078689575,1797
275,0.43148908019065857,137
276,0.431393563747406,1246
277,0.4311007857322693,1016
278,0.4309435486793518,731
279,0.4307895600795746,1508
