,similarity,prod_num
0,1.0000001192092896,734
1,0.6827781200408936,1069
2,0.6664307713508606,744
3,0.6609976291656494,1639
4,0.6554819345474243,925
5,0.6370131969451904,1063
6,0.630467414855957,1223
7,0.6231200695037842,247
8,0.6183862090110779,975
9,0.6151431202888489,1589
10,0.6117942333221436,1631
11,0.6108775734901428,691
12,0.608253002166748,1786
13,0.6035593152046204,531
14,0.5996876955032349,1581
15,0.5991665720939636,1795
16,0.5942184925079346,891
17,0.5935906171798706,1524
18,0.5934600234031677,1711
19,0.5928666591644287,688
20,0.5917693972587585,368
21,0.5900502800941467,1779
22,0.5848106741905212,1048
23,0.5843824148178101,765
24,0.5839954614639282,393
25,0.5833978652954102,718
26,0.5818285346031189,1665
27,0.5818254947662354,710
28,0.581184446811676,940
29,0.5805577635765076,670
30,0.5805453062057495,1769
31,0.580539882183075,1627
32,0.5805068016052246,530
33,0.5803064107894897,443
34,0.5793193578720093,1173
35,0.5787925124168396,1518
36,0.5784682035446167,719
37,0.5781314373016357,473
38,0.5780283212661743,970
39,0.5775410532951355,890
40,0.5746398568153381,343
41,0.5733630657196045,690
42,0.572272777557373,1720
43,0.5713750123977661,156
44,0.5712414383888245,1300
45,0.5712099671363831,1680
46,0.5697571039199829,1662
47,0.5685310959815979,720
48,0.5683035850524902,413
49,0.568190336227417,1765
50,0.5676342248916626,1259
51,0.5673149228096008,908
52,0.5670470595359802,974
53,0.566673994064331,447
54,0.5665873289108276,485
55,0.56611567735672,1162
56,0.5657811760902405,1131
57,0.5642122030258179,1407
58,0.5611303448677063,713
59,0.5602295994758606,714
60,0.5602257251739502,634
61,0.5601965188980103,936
62,0.5592576861381531,1746
63,0.5591786503791809,1679
64,0.5588533878326416,1414
65,0.558382511138916,1744
66,0.557310163974762,341
67,0.5560193061828613,1623
68,0.5553550720214844,380
69,0.55525803565979,1214
70,0.555063784122467,1723
71,0.5547415018081665,848
72,0.5540440082550049,1652
73,0.5522434711456299,1790
74,0.5509971976280212,1724
75,0.5507155656814575,403
76,0.550544798374176,1587
77,0.5504130721092224,1705
78,0.5494054555892944,384
79,0.5493895411491394,580
80,0.5487578511238098,924
81,0.5486255884170532,566
82,0.5483534932136536,1645
83,0.5483483672142029,963
84,0.5472304821014404,1674
85,0.5471412539482117,935
86,0.5471132397651672,360
87,0.5463380813598633,826
88,0.5456571578979492,945
89,0.5453936457633972,1527
90,0.545028567314148,1128
91,0.5444611310958862,1075
92,0.5441079139709473,147
93,0.5440558195114136,1740
94,0.5436316728591919,462
95,0.5431327819824219,38
96,0.5422884821891785,1539
97,0.5421679019927979,1741
98,0.541776716709137,1153
99,0.5415486097335815,815
100,0.5413194894790649,683
101,0.5407832264900208,1791
102,0.540509045124054,1078
103,0.5403754115104675,1195
104,0.5398274064064026,1566
105,0.5397181510925293,1621
106,0.5392950177192688,1029
107,0.5392927527427673,1497
108,0.5389330983161926,1140
109,0.5389231443405151,504
110,0.538623571395874,1129
111,0.5385923981666565,1767
112,0.5383991003036499,1175
113,0.5375192761421204,430
114,0.5367358922958374,327
115,0.5367299914360046,1734
116,0.5361730456352234,764
117,0.5360492467880249,1138
118,0.5354959964752197,1398
119,0.5346558690071106,640
120,0.5343105792999268,1534
121,0.533605694770813,1655
122,0.5333616137504578,1579
123,0.5316815972328186,677
124,0.5314444303512573,314
125,0.5313915014266968,1307
126,0.5312705636024475,404
127,0.531132161617279,1797
128,0.5311012864112854,149
129,0.5310157537460327,1077
130,0.5306995511054993,1073
131,0.5306200981140137,553
132,0.5306191444396973,760
133,0.5305960178375244,1081
134,0.5304374694824219,1104
135,0.530354917049408,1176
136,0.5302265286445618,1161
137,0.5301369428634644,1491
138,0.5298614501953125,642
139,0.5298442840576172,246
140,0.5298360586166382,846
141,0.5294555425643921,671
142,0.5286110639572144,573
143,0.5284581184387207,1197
144,0.5283713936805725,543
145,0.5283713936805725,300
146,0.5283541083335876,1597
147,0.527979850769043,429
148,0.5276583433151245,1156
149,0.5276074409484863,441
150,0.5275399684906006,1607
151,0.5264543294906616,411
152,0.5261757969856262,399
153,0.5259153246879578,1658
154,0.5257675647735596,1752
155,0.5255535840988159,629
156,0.5253337621688843,117
157,0.5250704288482666,1754
158,0.5243740677833557,1781
159,0.5241687297821045,909
160,0.5241066813468933,964
161,0.5240806937217712,837
162,0.5233863592147827,954
163,0.5231607556343079,889
164,0.5231451392173767,1082
165,0.5228813886642456,1688
166,0.5228089094161987,933
167,0.5226832032203674,405
168,0.5219922065734863,664
169,0.5218966603279114,157
170,0.521837592124939,428
171,0.5213311314582825,1780
172,0.5209001898765564,839
173,0.5207214951515198,1677
174,0.5205941200256348,1624
175,0.5204765200614929,1712
176,0.5201254487037659,396
177,0.519787073135376,831
178,0.5195775628089905,772
179,0.5191794633865356,407
180,0.5189123153686523,730
181,0.518778920173645,1798
182,0.5187471508979797,603
183,0.5187304019927979,1210
184,0.5187174677848816,678
185,0.5184277296066284,616
186,0.5179433226585388,1620
187,0.5176136493682861,729
188,0.517559826374054,679
189,0.5175520777702332,1575
190,0.5174161791801453,1567
191,0.5173781514167786,653
192,0.5173061490058899,392
193,0.5166860818862915,1726
194,0.5166226625442505,1676
195,0.5165855884552002,843
196,0.5161214470863342,1725
197,0.5155316591262817,1793
198,0.5155236721038818,1614
199,0.5154667496681213,651
200,0.5150611400604248,388
201,0.5150222778320312,39
202,0.5147498846054077,1278
203,0.5145053267478943,1537
204,0.514356255531311,1553
205,0.5142862200737,1651
206,0.5140705108642578,875
207,0.5138234496116638,1193
208,0.5137873888015747,689
209,0.5135747194290161,1646
210,0.5134629607200623,311
211,0.5134001970291138,160
212,0.5131757855415344,860
213,0.5129457712173462,25
214,0.5128605365753174,628
215,0.5127608776092529,1702
216,0.5126482844352722,1185
217,0.512517511844635,962
218,0.5124744772911072,1681
219,0.5124467611312866,1141
220,0.5121312737464905,939
221,0.5120373368263245,1576
222,0.5119343996047974,508
223,0.5115140080451965,438
224,0.5114961266517639,1513
225,0.5113001465797424,487
226,0.5111568570137024,1060
227,0.5111246109008789,148
228,0.5107566118240356,1731
229,0.5104673504829407,1550
230,0.5100972652435303,1768
231,0.5093232989311218,538
232,0.509269654750824,770
233,0.5091681480407715,523
234,0.5084648132324219,1546
235,0.5083779096603394,514
236,0.508171796798706,1542
237,0.5080801248550415,1049
238,0.507956862449646,771
239,0.5077587962150574,145
240,0.5077447295188904,1279
241,0.5072536468505859,1085
242,0.5071857571601868,141
243,0.5067755579948425,515
244,0.506575345993042,774
245,0.5062917470932007,440
246,0.506129801273346,1164
247,0.5061137676239014,752
248,0.5059801340103149,1732
249,0.5058826208114624,356
250,0.5055781006813049,674
251,0.5055128931999207,1787
252,0.5054893493652344,435
253,0.5053800940513611,1099
254,0.5052680373191833,1245
255,0.504529595375061,1221
256,0.5045154094696045,649
257,0.5040032267570496,390
258,0.504000186920166,615
259,0.5037151575088501,1612
260,0.5035134553909302,938
261,0.5030533671379089,790
262,0.5028703808784485,383
263,0.5026338696479797,1520
264,0.5025545358657837,921
265,0.5024909377098083,1011
266,0.5023791790008545,946
267,0.5023219585418701,579
268,0.5022355318069458,1718
269,0.5019901394844055,675
270,0.5019506216049194,736
271,0.501549243927002,971
272,0.5013655424118042,1116
273,0.5013204216957092,1418
274,0.5011887550354004,849
275,0.5008099675178528,941
276,0.5007894039154053,1201
277,0.5007247924804688,1613
278,0.5006182789802551,1750
279,0.4999697208404541,727
280,0.49979525804519653,1343
281,0.4997624456882477,1743
282,0.4994567334651947,1252
283,0.4994155466556549,992
284,0.4994046688079834,1686
285,0.4990951120853424,626
286,0.4990558922290802,67
287,0.4977664649486542,1143
288,0.49774861335754395,1072
289,0.4975540041923523,94
290,0.4974113702774048,1080
291,0.4971991777420044,1609
292,0.497191458940506,304
293,0.49677854776382446,588
294,0.49656182527542114,237
295,0.49629706144332886,1766
296,0.4955773949623108,492
297,0.4954945743083954,892
298,0.4954410791397095,1188
299,0.4953170120716095,1516
300,0.4952618479728699,759
301,0.49496525526046753,1083
302,0.4949168860912323,1756
303,0.49466457962989807,881
304,0.49448660016059875,916
305,0.49431848526000977,472
306,0.4941405653953552,858
307,0.4939732551574707,667
308,0.4937205910682678,1777
309,0.49367424845695496,572
310,0.49358657002449036,850
311,0.4935094118118286,1318
312,0.4934500753879547,359
313,0.49326300621032715,1325
314,0.4932596981525421,835
315,0.49315232038497925,818
316,0.4931320548057556,1144
317,0.49307918548583984,1038
318,0.49305057525634766,587
319,0.49292150139808655,725
320,0.4928976893424988,810
321,0.49287793040275574,1776
322,0.4926353096961975,1105
323,0.4926132559776306,967
324,0.4925921857357025,486
325,0.4920521080493927,708
326,0.49190348386764526,1564
327,0.4912489652633667,185
328,0.49116286635398865,1419
329,0.4911174476146698,353
330,0.4911082088947296,947
331,0.49106088280677795,1678
332,0.490639328956604,832
333,0.49026647210121155,1805
334,0.4901141822338104,1037
335,0.4898793399333954,1503
336,0.4898265600204468,1728
337,0.489364355802536,1275
338,0.48926207423210144,706
339,0.48920440673828125,1001
340,0.4891349673271179,1530
341,0.4889492392539978,282
342,0.4887884259223938,1242
343,0.48871946334838867,1792
344,0.4886883795261383,565
345,0.488628625869751,1601
346,0.4885734021663666,184
347,0.48846885561943054,761
348,0.48839330673217773,1636
349,0.4882018268108368,1145
350,0.4878707230091095,913
351,0.4878562390804291,918
352,0.4878442585468292,1045
353,0.4877879321575165,1666
354,0.48778221011161804,477
355,0.48732608556747437,243
356,0.48717308044433594,23
357,0.4870879650115967,560
358,0.48703160881996155,1322
359,0.48698148131370544,233
360,0.48696404695510864,1329
361,0.48686349391937256,1087
362,0.48670461773872375,1653
363,0.48624199628829956,853
364,0.4862373173236847,982
365,0.486133337020874,1004
366,0.48611128330230713,1289
367,0.4859822690486908,1258
368,0.48591113090515137,1061
369,0.4859069585800171,1548
370,0.4858856499195099,1180
371,0.48564809560775757,1755
372,0.48559415340423584,1032
373,0.48548057675361633,1582
374,0.48532673716545105,922
375,0.4853212535381317,1695
376,0.4849185347557068,1388
377,0.4845648407936096,1337
378,0.48412927985191345,528
379,0.48383644223213196,461
380,0.4837985932826996,183
381,0.4837629795074463,1028
382,0.483731210231781,1700
383,0.483690470457077,1165
384,0.4834989011287689,1100
385,0.48310214281082153,797
386,0.4827643930912018,455
387,0.48270145058631897,1514
388,0.4826575219631195,469
389,0.4823254346847534,177
390,0.48225972056388855,912
391,0.48195308446884155,1748
392,0.4818696081638336,427
393,0.48181208968162537,1690
394,0.4815080165863037,1526
395,0.4813094437122345,1667
396,0.48122090101242065,1532
397,0.48075661063194275,920
398,0.4804019629955292,397
399,0.4802784323692322,1736
400,0.48000651597976685,1628
401,0.47995439171791077,1327
402,0.47976604104042053,410
403,0.4793027639389038,911
404,0.4790495038032532,575
405,0.4789207875728607,1219
406,0.4788578450679779,610
407,0.47879558801651,1031
408,0.4786428213119507,1079
409,0.47861582040786743,1557
410,0.4785906672477722,509
411,0.47836703062057495,265
412,0.47833216190338135,563
413,0.47833094000816345,1802
414,0.4781830906867981,632
415,0.47817596793174744,1753
416,0.47811663150787354,643
417,0.47795456647872925,1558
418,0.47742241621017456,1443
419,0.47721341252326965,60
420,0.4771253764629364,494
421,0.4770873785018921,1562
422,0.476984441280365,1268
423,0.4769462049007416,1308
424,0.47691217064857483,391
425,0.4767861068248749,1595
426,0.4767586290836334,1772
427,0.47673413157463074,452
428,0.47658833861351013,241
429,0.476420134305954,1208
430,0.4761386215686798,15
431,0.4760451018810272,984
432,0.47583797574043274,450
433,0.47583717107772827,1697
434,0.4755929708480835,1183
435,0.4755064845085144,863
436,0.4754084348678589,1693
437,0.4753974378108978,401
438,0.4753880500793457,421
439,0.4752947688102722,1402
440,0.47528010606765747,751
441,0.47518518567085266,997
442,0.4751173257827759,855
443,0.47481709718704224,872
444,0.4744724631309509,715
445,0.4742433428764343,1574
446,0.4740825891494751,624
447,0.47407230734825134,1416
448,0.4739529490470886,989
449,0.4739362895488739,1086
450,0.4738962650299072,423
451,0.4738794267177582,965
452,0.47382989525794983,1649
453,0.4737872779369354,557
454,0.47368863224983215,34
455,0.4733433425426483,321
456,0.4732210636138916,1041
457,0.4729498624801636,755
458,0.47275763750076294,470
459,0.4725903570652008,489
460,0.47253966331481934,968
461,0.4724893867969513,317
462,0.47239673137664795,1519
463,0.4723810851573944,1222
464,0.4721495807170868,1549
465,0.4720568060874939,1692
466,0.4719524681568146,735
467,0.4718831479549408,923
468,0.47187960147857666,1643
469,0.4716542363166809,762
470,0.4712029695510864,1722
471,0.4711155295372009,1593
472,0.4710503816604614,355
473,0.4709685146808624,1333
474,0.47070538997650146,1770
475,0.4705325663089752,1244
476,0.4704081118106842,859
477,0.4703511893749237,1585
478,0.46999433636665344,705
479,0.4699844717979431,1036
480,0.46995747089385986,1559
481,0.4696679413318634,464
482,0.46946051716804504,385
483,0.46917226910591125,1051
484,0.46896877884864807,466
485,0.46879681944847107,76
486,0.4687432050704956,1498
487,0.4685960114002228,754
488,0.46856486797332764,1551
489,0.46837323904037476,1778
490,0.4681641161441803,1630
491,0.46807849407196045,1241
492,0.4680711030960083,1799
493,0.4680579602718353,1673
494,0.46799910068511963,1522
495,0.46796533465385437,969
496,0.4679568409919739,1383
497,0.4679301381111145,1166
498,0.46776697039604187,532
499,0.46749743819236755,1226
500,0.4674420654773712,1413
501,0.46744123101234436,1392
502,0.4672587811946869,794
503,0.4669148623943329,547
504,0.4667649269104004,244
505,0.46649298071861267,1758
506,0.4663006365299225,955
507,0.4662882685661316,444
508,0.46581339836120605,1154
509,0.4657798409461975,510
510,0.46564632654190063,1751
511,0.4656274914741516,816
512,0.46560654044151306,852
513,0.4654446244239807,1101
514,0.46533745527267456,1618
515,0.46529367566108704,351
516,0.4652833640575409,578
517,0.4651170074939728,1097
518,0.465051531791687,176
519,0.4648992717266083,1107
520,0.4647204279899597,1345
521,0.46444642543792725,1179
522,0.4640878140926361,620
523,0.4635884463787079,1213
524,0.46357229351997375,914
525,0.4635513722896576,1167
526,0.4635414183139801,1034
527,0.46348392963409424,570
528,0.4633677303791046,1074
529,0.4632847309112549,1070
530,0.46302637457847595,367
531,0.46295812726020813,857
532,0.4629366397857666,1415
533,0.4629228413105011,559
534,0.46262285113334656,639
535,0.4625888168811798,1170
536,0.4625305235385895,775
537,0.46245524287223816,1584
538,0.4623069763183594,544
539,0.462218701839447,757
540,0.4619159698486328,1634
541,0.46190759539604187,1137
542,0.46161165833473206,1256
543,0.4615933895111084,41
544,0.4613990783691406,993
545,0.4613008499145508,181
546,0.46112242341041565,130
547,0.4611116647720337,1050
548,0.4609745442867279,868
549,0.46090957522392273,991
550,0.46089503169059753,222
551,0.4607773423194885,1053
552,0.46016398072242737,1062
553,0.46015527844429016,704
554,0.46015286445617676,778
555,0.46015045046806335,330
556,0.46005481481552124,619
557,0.45987221598625183,1592
558,0.4596858024597168,358
559,0.4593951404094696,539
560,0.4593951404094696,296
561,0.45933160185813904,1381
562,0.45930036902427673,1536
563,0.45923149585723877,1789
564,0.4591057598590851,414
565,0.4587605595588684,951
566,0.45873546600341797,1169
567,0.4585939049720764,1544
568,0.4585815966129303,1103
569,0.4585798978805542,1171
570,0.45846980810165405,1788
571,0.4584689140319824,929
572,0.45837289094924927,1481
573,0.45818689465522766,295
574,0.4579077363014221,172
575,0.45779746770858765,1409
576,0.4577842056751251,1444
577,0.4577082395553589,245
578,0.4575420618057251,175
579,0.45732176303863525,1745
580,0.4571121037006378,996
581,0.4569898247718811,592
582,0.4569382667541504,1178
583,0.45687320828437805,932
584,0.4563981592655182,738
585,0.4562678039073944,887
586,0.45620763301849365,16
587,0.4559206962585449,1452
588,0.4556700885295868,415
589,0.4556688070297241,1663
590,0.45540109276771545,817
591,0.45538103580474854,869
592,0.45530176162719727,179
593,0.4551491141319275,1757
594,0.45502564311027527,948
595,0.454804390668869,631
596,0.45469796657562256,902
597,0.45459067821502686,1057
598,0.45423048734664917,499
599,0.45418646931648254,784
600,0.45415663719177246,591
601,0.454032301902771,471
602,0.45396339893341064,1715
603,0.45382964611053467,482
604,0.45366549491882324,1047
605,0.45361950993537903,1721
606,0.4535588026046753,703
607,0.4535246193408966,409
608,0.4533088207244873,827
609,0.4532051086425781,182
610,0.4530206620693207,614
611,0.4529639482498169,630
612,0.4527888894081116,137
613,0.45272114872932434,873
614,0.45257195830345154,1525
615,0.4524432122707367,261
616,0.4520656168460846,1209
617,0.4519737660884857,369
618,0.451952189207077,981
619,0.4518362581729889,1411
620,0.4516758918762207,998
621,0.451630562543869,1606
622,0.45155686140060425,537
623,0.4514985978603363,1783
624,0.45139315724372864,928
625,0.4512161314487457,1160
626,0.451177179813385,332
627,0.4511267840862274,1441
628,0.45110926032066345,899
629,0.45093628764152527,169
630,0.4508375823497772,398
631,0.45074212551116943,555
632,0.4506634771823883,836
633,0.450589120388031,1108
634,0.45030665397644043,507
635,0.4501032829284668,574
636,0.4500448405742645,609
637,0.4499986469745636,1319
638,0.4498501718044281,290
639,0.44983604550361633,446
640,0.44980674982070923,1016
641,0.44975546002388,788
642,0.4496399760246277,260
643,0.449470579624176,1713
644,0.44939306378364563,733
645,0.4493032991886139,232
646,0.4492901861667633,1633
647,0.4491569697856903,291
648,0.44901227951049805,1349
649,0.44899454712867737,1472
650,0.448984831571579,669
651,0.44869333505630493,535
652,0.44849950075149536,633
653,0.44824153184890747,458
654,0.44822126626968384,1147
655,0.44795164465904236,1216
656,0.4479377865791321,21
657,0.447923868894577,357
658,0.44791361689567566,93
659,0.4477477967739105,1098
660,0.4476304054260254,1683
661,0.4474788010120392,1617
662,0.44736844301223755,347
663,0.44735008478164673,239
664,0.4471069276332855,1168
665,0.44702228903770447,1346
666,0.4470192492008209,1428
667,0.4469176232814789,1379
668,0.4466857314109802,1763
669,0.44663307070732117,180
670,0.4464533030986786,1042
671,0.4464111626148224,1463
672,0.44633781909942627,516
673,0.44606465101242065,277
674,0.4460580348968506,1505
675,0.44595977663993835,1440
676,0.4456169605255127,905
677,0.4453122317790985,146
678,0.44512253999710083,484
679,0.4450315833091736,178
680,0.444987416267395,1277
681,0.44475221633911133,894
682,0.44475057721138,322
683,0.44449692964553833,1273
684,0.4439806044101715,338
685,0.4438391625881195,1202
686,0.44357073307037354,1339
687,0.44348496198654175,465
688,0.4434604346752167,973
689,0.44343301653862,950
690,0.44323015213012695,983
691,0.44305750727653503,1331
692,0.4426639974117279,336
693,0.4426109790802002,167
694,0.44244205951690674,1604
695,0.4424095153808594,1389
696,0.4423612654209137,554
697,0.4421801269054413,263
698,0.4419950544834137,878
699,0.44197678565979004,1661
700,0.44186559319496155,1641
701,0.4417513608932495,1046
702,0.44169867038726807,582
703,0.44168227910995483,814
704,0.4416615962982178,1689
705,0.4416254460811615,1095
706,0.4415746331214905,337
