,similarity,prod_num
0,0.9999999403953552,1784
1,0.8950421214103699,1697
2,0.8525659441947937,1413
3,0.8476536273956299,1758
4,0.8183643221855164,18
5,0.8069109320640564,1800
6,0.8017987012863159,142
7,0.8011900186538696,10
8,0.8007585406303406,1669
9,0.7988770008087158,1756
10,0.7898663878440857,1804
11,0.7816711664199829,1731
12,0.7801859974861145,1236
13,0.7750974297523499,96
14,0.7697643637657166,1700
15,0.7694650888442993,1748
16,0.7650837898254395,1798
17,0.7623313069343567,1617
18,0.7616541385650635,1593
19,0.7611533403396606,1683
20,0.7609670758247375,1695
21,0.7592601776123047,1766
22,0.7589355111122131,1783
23,0.7526484727859497,1530
24,0.7512972354888916,1360
25,0.7501057386398315,998
26,0.7477571368217468,1542
27,0.747387170791626,1753
28,0.746446967124939,1108
29,0.7453169822692871,1563
30,0.74016273021698,1692
31,0.7296927571296692,1796
32,0.7289859652519226,1658
33,0.7285537719726562,1644
34,0.7285079956054688,1544
35,0.7276158928871155,1774
36,0.7244418263435364,21
37,0.7225502133369446,1558
38,0.720959484577179,1549
39,0.7204102277755737,1099
40,0.7193217277526855,375
41,0.7189647555351257,85
42,0.7183632850646973,1035
43,0.7180670499801636,1539
44,0.7150763869285583,1674
45,0.7143849730491638,26
46,0.7125213146209717,1686
47,0.7079898118972778,1555
48,0.7055891156196594,1537
49,0.7041671276092529,1462
50,0.7020102143287659,217
51,0.7013759613037109,1186
52,0.7009801864624023,1103
53,0.7009468078613281,1684
54,0.697413980960846,1441
55,0.6973106861114502,1136
56,0.6966409683227539,109
57,0.6965934038162231,1189
58,0.6965115070343018,1075
59,0.695955753326416,1643
60,0.6958582401275635,1434
61,0.6955526471138,1460
62,0.6954954862594604,1618
63,0.6948665976524353,1694
64,0.6936159133911133,3
65,0.6929302215576172,1609
66,0.6927592158317566,1566
67,0.6921157836914062,1550
68,0.6910324692726135,1614
69,0.6907147169113159,1313
70,0.6904470324516296,1705
71,0.6885944604873657,1746
72,0.6885316371917725,1759
73,0.686387836933136,1793
74,0.6863659620285034,1607
75,0.6862645149230957,1666
76,0.6853829026222229,1335
77,0.6843574047088623,510
78,0.6841570734977722,1789
79,0.6837860941886902,1167
80,0.6837624907493591,1799
81,0.6815487146377563,1718
82,0.6805271506309509,93
83,0.6797964572906494,1780
84,0.6797953248023987,1202
85,0.6797500252723694,118
86,0.6791771650314331,1314
87,0.6791517734527588,1443
88,0.679061233997345,1014
89,0.6785862445831299,1033
90,0.678142249584198,1377
91,0.6776662468910217,169
92,0.6772324442863464,1740
93,0.677108883857727,1489
94,0.6770999431610107,1187
95,0.6760745048522949,1573
96,0.6755290031433105,1459
97,0.6754497289657593,1770
98,0.6743884682655334,1288
99,0.6729114651679993,1620
100,0.672759473323822,1354
101,0.6724889874458313,141
102,0.6722581386566162,19
103,0.6718850135803223,1741
104,0.671739935874939,1641
105,0.6716844439506531,1585
106,0.6712101101875305,1583
107,0.6710535287857056,157
108,0.6707046627998352,1430
109,0.6698703169822693,91
110,0.6695332527160645,588
111,0.6672073602676392,1732
112,0.6670123338699341,1744
113,0.6668021082878113,1042
114,0.6667992472648621,1729
115,0.6667409539222717,149
116,0.6660659909248352,1356
117,0.6660534143447876,1289
118,0.6659219264984131,1636
119,0.6659005880355835,1012
120,0.665514349937439,1188
121,0.6648553013801575,1688
122,0.6647493243217468,1785
123,0.6646609902381897,1411
124,0.6643120646476746,1381
125,0.6641692519187927,1645
126,0.6639948487281799,1270
127,0.6626619696617126,9
128,0.6621915102005005,1286
129,0.6621910333633423,1506
130,0.6621180772781372,1513
131,0.662051796913147,1562
132,0.6615011692047119,1412
133,0.6611596941947937,1750
134,0.6597346067428589,1655
135,0.6593306660652161,1526
136,0.6590838432312012,1134
137,0.6588513851165771,1037
138,0.6584184169769287,1221
139,0.6581395864486694,1567
140,0.6574284434318542,1039
141,0.6570003032684326,383
142,0.6563446521759033,1325
143,0.656280517578125,1662
144,0.6562143564224243,1725
145,0.6559016108512878,1505
