,similarity,prod_num
0,1.0000001192092896,324
1,0.9772152900695801,581
2,0.6442351937294006,628
3,0.6431683897972107,1498
4,0.6289841532707214,593
5,0.6246956586837769,1361
6,0.6185417175292969,1518
7,0.6142868399620056,555
8,0.614067018032074,1006
9,0.6136534810066223,809
10,0.6051008105278015,1045
11,0.6009167432785034,535
12,0.6005498766899109,1128
13,0.5985730290412903,1744
14,0.597717821598053,1400
15,0.5960555076599121,626
16,0.5929665565490723,1772
17,0.5879531502723694,1678
18,0.5870521664619446,1101
19,0.5849601030349731,1497
20,0.5841379165649414,633
21,0.5838808417320251,1209
22,0.5835422277450562,1711
23,0.583042323589325,1100
24,0.5820310711860657,1574
25,0.5819575190544128,1046
26,0.580925464630127,408
27,0.5798274278640747,676
28,0.5796928405761719,1794
29,0.5791483521461487,1129
30,0.5775107741355896,1589
31,0.5741319060325623,401
32,0.5717648267745972,1208
33,0.5705361366271973,1790
34,0.5685253143310547,938
35,0.5671290755271912,1009
36,0.5650843977928162,1581
37,0.5643696188926697,506
38,0.5638041496276855,1681
39,0.5630816221237183,1633
40,0.5625797510147095,1318
41,0.5617662072181702,156
42,0.5610937476158142,698
43,0.5608918070793152,623
44,0.5606096982955933,1629
45,0.5598835349082947,677
46,0.5589612722396851,441
47,0.5574132800102234,1366
48,0.5567559599876404,727
49,0.5566461682319641,447
50,0.5535740256309509,574
51,0.5524570345878601,1623
52,0.5517857670783997,723
53,0.5509653687477112,158
54,0.5509589314460754,1639
55,0.5493299961090088,41
56,0.548301637172699,1042
57,0.5480235815048218,1109
58,0.5476230978965759,1737
59,0.5475199818611145,1043
60,0.547270655632019,627
61,0.5469470620155334,709
62,0.546782374382019,339
63,0.5464467406272888,1514
64,0.5448393821716309,1797
65,0.5443388819694519,689
66,0.5441099405288696,1745
67,0.5440362691879272,1677
68,0.5435522794723511,842
69,0.5435336232185364,1423
70,0.5428626537322998,934
71,0.5424649715423584,888
72,0.5417342185974121,534
73,0.541355550289154,1712
74,0.5407093167304993,242
75,0.5403771996498108,1057
76,0.5397226810455322,707
77,0.5395022630691528,1176
78,0.5391854643821716,1723
79,0.5390902161598206,1223
80,0.5383093953132629,1627
81,0.5377220511436462,1720
82,0.5372747778892517,857
83,0.5368476510047913,630
84,0.5368157625198364,1567
85,0.5363627076148987,1162
86,0.5358586311340332,147
87,0.535653293132782,667
88,0.5351091027259827,1050
89,0.5335400700569153,67
90,0.5333022475242615,1398
91,0.5332123637199402,977
92,0.5328235626220703,1679
93,0.532428503036499,1107
94,0.5324008464813232,1098
95,0.5323951840400696,1245
96,0.5322771072387695,1736
97,0.5322540998458862,1141
98,0.531938374042511,966
99,0.5313665866851807,1680
100,0.5311682224273682,1037
101,0.5309056639671326,652
102,0.5307708382606506,1591
103,0.5304960012435913,925
104,0.5303775072097778,838
105,0.5292734503746033,1012
106,0.5291754007339478,315
107,0.5286111235618591,1169
108,0.5277547836303711,76
109,0.5277435183525085,1603
110,0.527218222618103,867
111,0.5269655585289001,1484
112,0.5268622040748596,594
113,0.5264899730682373,896
114,0.5255064368247986,149
115,0.5249775052070618,1150
116,0.5248163342475891,1207
117,0.5247584581375122,1331
118,0.5246726274490356,1062
119,0.5232416391372681,1673
120,0.5230460166931152,15
121,0.5230013728141785,635
122,0.5229732394218445,80
123,0.52242112159729,1718
124,0.5223429203033447,832
125,0.5220521688461304,1584
126,0.5216177105903625,724
127,0.5212175846099854,1524
128,0.520876407623291,1323
129,0.5197129249572754,1515
130,0.5194362998008728,1631
131,0.5192174315452576,674
132,0.5191153287887573,1211
133,0.5188282132148743,1185
134,0.518433153629303,1722
135,0.5180696845054626,243
136,0.5176405310630798,1781
137,0.5174884796142578,714
138,0.5174429416656494,924
139,0.5171611309051514,1725
140,0.5171024203300476,570
141,0.516943633556366,1721
142,0.5169411897659302,998
143,0.5169331431388855,820
144,0.5168604254722595,1580
145,0.515815019607544,359
146,0.5152331590652466,1021
147,0.515002965927124,1190
148,0.5149174332618713,1547
149,0.514477014541626,1652
150,0.5135676860809326,1587
151,0.5134955644607544,456
152,0.5134324431419373,1095
153,0.5131896734237671,1562
154,0.512900173664093,1519
155,0.5126798748970032,94
156,0.5124009847640991,851
157,0.5121767520904541,1511
158,0.5118322372436523,1326
159,0.5118255019187927,1528
160,0.5117480754852295,1214
161,0.5112715363502502,559
162,0.5111277103424072,1683
163,0.5109982490539551,789
164,0.5107921361923218,1378
165,0.5104740858078003,1682
166,0.510072648525238,463
167,0.5095276236534119,428
168,0.5093278288841248,1061
169,0.5083929300308228,1778
170,0.50794517993927,1706
171,0.5075666308403015,1568
172,0.5074927806854248,1695
173,0.5074068307876587,691
174,0.5069992542266846,1780
175,0.5067130923271179,160
176,0.5064958333969116,1746
177,0.5064289569854736,1786
178,0.5063987374305725,531
179,0.5063533782958984,1191
180,0.5062123537063599,970
181,0.50572669506073,83
182,0.5055370926856995,975
183,0.5053814649581909,1399
184,0.5052088499069214,718
185,0.5052085518836975,978
186,0.5050849914550781,520
187,0.5048685073852539,1646
188,0.5044951438903809,582
189,0.5040948390960693,1662
190,0.504024863243103,1000
191,0.5039681792259216,141
192,0.5039410591125488,643
193,0.5038895606994629,801
194,0.5037205219268799,1108
195,0.5035383105278015,1165
196,0.5034404397010803,1038
197,0.5031329989433289,1740
198,0.5028564929962158,671
199,0.5028293132781982,1143
200,0.5024904608726501,1648
201,0.5022488236427307,1218
202,0.502219557762146,1597
203,0.5015853047370911,680
204,0.5015506744384766,622
205,0.5013737678527832,1273
206,0.5013010501861572,554
207,0.5012689828872681,956
208,0.5012295246124268,1719
209,0.5010557770729065,1063
210,0.5005753040313721,556
211,0.5000814199447632,708
212,0.5000655055046082,1642
213,0.49929073452949524,1279
214,0.4992235600948334,72
215,0.49914637207984924,1676
216,0.49882957339286804,330
217,0.4988105893135071,1213
218,0.4987548589706421,334
219,0.49861982464790344,731
220,0.4985341429710388,1684
221,0.49805164337158203,507
222,0.4978592097759247,1530
223,0.4976693093776703,1741
224,0.4971487820148468,1217
225,0.4967252314090729,636
226,0.4967029392719269,1203
227,0.4965880215167999,317
228,0.4964073896408081,1011
229,0.496402770280838,987
230,0.4962865114212036,537
231,0.4962292015552521,1527
232,0.4960899353027344,1385
233,0.4960092008113861,1691
234,0.4959750175476074,432
235,0.49558761715888977,1035
236,0.4955679178237915,247
237,0.49546924233436584,1013
238,0.4954334795475006,1414
239,0.49519315361976624,1546
240,0.49498850107192993,395
241,0.4947936534881592,1096
242,0.4946795105934143,1753
243,0.4946156144142151,1765
244,0.49456432461738586,1773
245,0.4943852126598358,1809
246,0.4941710829734802,349
247,0.49399805068969727,144
248,0.49311569333076477,670
249,0.4928737282752991,1073
250,0.49258407950401306,1164
251,0.49256405234336853,885
252,0.4924956262111664,1632
253,0.49229222536087036,775
