,similarity,prod_num
0,1.0,238
1,0.9535141587257385,286
2,0.9218661189079285,289
3,0.9215552806854248,292
4,0.9149602651596069,266
5,0.9061182737350464,181
6,0.9050959348678589,182
7,0.8957169651985168,183
8,0.8925701975822449,184
9,0.8913501501083374,175
10,0.8826112151145935,290
11,0.8758865594863892,178
12,0.8653725981712341,180
13,0.8453322052955627,172
14,0.8406088948249817,276
15,0.8398939371109009,171
16,0.8364940881729126,179
17,0.8359410166740417,280
18,0.8351874351501465,177
19,0.8219882845878601,176
20,0.8204954862594604,281
21,0.8181756734848022,288
22,0.8130410313606262,264
23,0.8069354295730591,246
24,0.8055897951126099,273
25,0.8053267598152161,285
26,0.7783896923065186,1598
27,0.7774960398674011,279
28,0.7727602124214172,1103
29,0.7706838250160217,1277
30,0.7702525854110718,1166
31,0.7688981890678406,1392
32,0.7598086595535278,223
33,0.7583661079406738,1183
34,0.7579914331436157,1383
35,0.7568561434745789,1261
36,0.7540199160575867,173
37,0.752266526222229,1551
38,0.7493274807929993,174
39,0.7403225898742676,261
40,0.7372382283210754,267
41,0.7354214787483215,268
42,0.7317690253257751,1097
43,0.7266340255737305,260
44,0.7254304885864258,265
45,0.7209715247154236,1365
46,0.716562032699585,1343
47,0.7156489491462708,1558
48,0.7139243483543396,262
49,0.7067189812660217,263
50,0.702849268913269,1520
51,0.7014164328575134,221
52,0.6953723430633545,1555
53,0.6928914189338684,1462
54,0.6889196038246155,969
55,0.6887008547782898,1275
56,0.6863232254981995,233
57,0.6862977147102356,270
58,0.6835758090019226,1201
59,0.6820288896560669,1193
60,0.6813170909881592,291
61,0.6804959774017334,215
62,0.6796000599861145,1226
63,0.6777809262275696,1232
64,0.677057683467865,1443
65,0.6769920587539673,271
66,0.6744682192802429,1393
67,0.6725395917892456,1379
68,0.6697442531585693,1289
69,0.6690297722816467,1526
70,0.6671795845031738,247
71,0.6620172262191772,1440
72,0.6616926789283752,1407
73,0.6604480147361755,272
74,0.656856119632721,1735
75,0.6561383008956909,1104
76,0.6560295820236206,217
77,0.6548388600349426,21
78,0.6541314721107483,1179
79,0.6532723307609558,222
80,0.6514223217964172,678
81,0.6512670516967773,1434
82,0.6491668820381165,679
83,0.6478601694107056,1516
84,0.6477408409118652,1188
85,0.6471937894821167,1099
86,0.6456910371780396,1202
87,0.6434960961341858,1557
88,0.6432209014892578,1320
89,0.6425477266311646,1553
90,0.642381489276886,212
91,0.6423106789588928,85
92,0.6362752914428711,19
93,0.634829580783844,18
94,0.6346871256828308,185
95,0.6328461170196533,968
96,0.6298530101776123,220
97,0.628441572189331,157
98,0.6277599930763245,1167
99,0.6271149516105652,1180
100,0.6256744265556335,1236
101,0.625076949596405,60
102,0.6246336102485657,1108
103,0.6170346140861511,209
104,0.6156405806541443,259
105,0.6151390671730042,1263
106,0.6140369176864624,234
107,0.6131289601325989,1268
108,0.6131011247634888,1396
109,0.6125586032867432,1186
110,0.6120535731315613,255
111,0.6112329363822937,1415
112,0.6088439226150513,1758
113,0.608506977558136,1413
114,0.6074572801589966,1710
115,0.6069530248641968,1262
116,0.6065175533294678,269
