,similarity,prod_num
0,1.0,605
1,0.6473129987716675,669
2,0.6342887878417969,466
3,0.5920072197914124,314
4,0.5804094672203064,837
5,0.5758838057518005,413
6,0.5671684145927429,515
7,0.563917338848114,482
8,0.5574228763580322,435
9,0.5390178561210632,815
10,0.5369773507118225,818
11,0.5328032970428467,327
12,0.5286653637886047,576
13,0.5254326462745667,826
14,0.523748517036438,790
15,0.5206601023674011,658
16,0.518806517124176,810
17,0.5173644423484802,811
18,0.5159857273101807,603
19,0.5157192349433899,683
20,0.5154958963394165,1546
21,0.5117692351341248,831
22,0.5107099413871765,839
23,0.5085474848747253,794
24,0.5078077912330627,667
25,0.5018948912620544,1398
26,0.501430869102478,887
27,0.500515341758728,868
28,0.49453049898147583,156
29,0.4938945770263672,1779
30,0.49373576045036316,423
31,0.4923243522644043,432
32,0.4902103543281555,390
33,0.4897262752056122,889
34,0.48946940898895264,487
35,0.4891207814216614,890
36,0.4891037046909332,94
37,0.4863475263118744,421
38,0.4859715402126312,617
39,0.4858551025390625,489
40,0.4854150414466858,626
41,0.4853783845901489,616
42,0.48527422547340393,1518
43,0.4848014712333679,1609
44,0.4838908910751343,863
45,0.48378854990005493,835
46,0.48341456055641174,74
47,0.48161429166793823,798
48,0.48125937581062317,410
49,0.47900232672691345,938
50,0.478654682636261,1652
51,0.47721239924430847,1223
52,0.4764244258403778,1690
53,0.4748551547527313,452
54,0.4747701585292816,592
55,0.4732740521430969,878
56,0.4714077413082123,875
57,0.47124478220939636,939
58,0.4705970585346222,932
59,0.4705818295478821,1786
60,0.47018617391586304,596
61,0.46990421414375305,865
62,0.4693540036678314,1627
63,0.4680851995944977,634
64,0.46808484196662903,108
65,0.4673713743686676,490
66,0.4667969048023224,783
67,0.46678709983825684,492
68,0.46579694747924805,369
69,0.4640757441520691,455
70,0.4622776508331299,574
71,0.46223562955856323,367
72,0.46201494336128235,500
73,0.46164393424987793,486
74,0.461026132106781,595
75,0.46085911989212036,976
76,0.46039703488349915,167
77,0.4602292776107788,1746
78,0.46015939116477966,762
79,0.4595656096935272,441
80,0.4592594802379608,438
81,0.45886725187301636,1772
82,0.45806649327278137,322
83,0.45785805583000183,61
84,0.45776036381721497,461
85,0.4548526108264923,120
86,0.4540691673755646,396
87,0.45180946588516235,516
88,0.4514884352684021,321
89,0.4514661133289337,568
90,0.4512171447277069,1032
91,0.45121264457702637,144
92,0.4510010778903961,765
93,0.45004919171333313,78
94,0.4500100612640381,791
95,0.4496594965457916,914
96,0.4492332637310028,975
97,0.44794872403144836,1566
98,0.4474753737449646,894
99,0.447414368391037,478
100,0.4467821717262268,904
101,0.4464341998100281,877
102,0.4463023543357849,879
103,0.445456862449646,1741
104,0.4444624185562134,1790
105,0.4438786506652832,1769
106,0.4429590404033661,460
107,0.4420523941516876,477
108,0.4417087137699127,900
109,0.44135192036628723,1639
110,0.4399992525577545,472
111,0.43979352712631226,924
112,0.4397934377193451,1587
113,0.43972116708755493,332
114,0.43833494186401367,1780
115,0.4381139874458313,844
116,0.4379553198814392,663
117,0.4372560679912567,1723
118,0.43692806363105774,440
119,0.4364663362503052,981
120,0.4364475607872009,1623
121,0.436147540807724,532
122,0.43606144189834595,554
123,0.4355194568634033,407
124,0.43548572063446045,453
125,0.4350591003894806,1534
126,0.43479248881340027,891
127,0.4342997968196869,570
128,0.43306609988212585,1681
129,0.4320928454399109,383
130,0.4318205416202545,848
131,0.4309660792350769,471
132,0.43075257539749146,343
133,0.43009278178215027,821
134,0.4299406409263611,590
135,0.4298776686191559,622
136,0.42907601594924927,520
137,0.42902687191963196,90
138,0.42848819494247437,67
139,0.42834362387657166,1688
140,0.42830008268356323,422
141,0.4280897378921509,1677
142,0.4280254542827606,819
143,0.4274912178516388,864
144,0.42738208174705505,1740
145,0.427306592464447,843
146,0.42671817541122437,1711
147,0.42666196823120117,1327
148,0.42650288343429565,916
149,0.4264407455921173,1497
150,0.42578965425491333,3
151,0.4253161549568176,451
152,0.42500269412994385,1129
153,0.4247821569442749,901
154,0.4245586097240448,368
155,0.42315685749053955,854
156,0.42253032326698303,319
157,0.4224052429199219,470
158,0.42195844650268555,577
159,0.4219120740890503,559
160,0.4218575060367584,21
161,0.42170849442481995,1781
162,0.42159897089004517,49
163,0.4211026132106781,899
164,0.4210393726825714,690
165,0.42050784826278687,459
166,0.42040911316871643,792
167,0.4199353754520416,714
168,0.41925835609436035,1674
169,0.4192432463169098,684
170,0.4190070629119873,674
171,0.41806676983833313,427
172,0.4178791046142578,1678
173,0.41728508472442627,1221
174,0.4172292947769165,832
175,0.41719213128089905,984
176,0.41624054312705994,494
177,0.41588881611824036,1624
178,0.41588398814201355,1567
179,0.4156803786754608,497
180,0.41563329100608826,1589
181,0.4151328206062317,941
182,0.4136134386062622,677
183,0.41288188099861145,60
184,0.41286295652389526,38
185,0.4123709797859192,1702
186,0.41228777170181274,624
187,0.41222697496414185,1718
188,0.41185569763183594,429
189,0.4116894006729126,557
190,0.41146397590637207,475
191,0.4112914502620697,610
192,0.4111446738243103,534
193,0.4107012450695038,834
194,0.41001978516578674,872
195,0.4099697172641754,505
196,0.4099154770374298,526
197,0.4095260798931122,145
198,0.40899941325187683,846
199,0.4088028371334076,597
200,0.40876033902168274,1752
201,0.40865474939346313,1325
202,0.4075106978416443,807
203,0.4074263572692871,638
204,0.4072747826576233,507
205,0.4058808982372284,1245
206,0.40575912594795227,301
207,0.40554893016815186,426
208,0.4053991734981537,1108
209,0.4051004946231842,458
210,0.4045454263687134,983
211,0.4044926166534424,1575
212,0.40415942668914795,463
213,0.40413227677345276,645
214,0.40403276681900024,971
215,0.40368086099624634,1601
216,0.40297171473503113,867
217,0.40262606739997864,149
218,0.40262481570243835,1695
219,0.4026203453540802,1712
220,0.4017884433269501,719
221,0.4016873240470886,105
222,0.40122705698013306,825
223,0.4010157585144043,665
224,0.400822252035141,468
225,0.4007091224193573,414
226,0.4005032479763031,1797
227,0.40041637420654297,970
228,0.40022048354148865,547
229,0.3996317684650421,141
230,0.39895808696746826,892
231,0.398885577917099,671
232,0.39873209595680237,880
233,0.39814719557762146,1753
234,0.3981417119503021,565
235,0.3979158103466034,1128
236,0.39774173498153687,1009
237,0.39773327112197876,986
238,0.3974449336528778,587
239,0.39739206433296204,506
240,0.3972318768501282,1655
241,0.39722099900245667,720
242,0.3958263397216797,491
243,0.39578554034233093,1593
244,0.3956760764122009,311
245,0.3956189453601837,727
246,0.39548397064208984,166
247,0.3954660892486572,320
248,0.3954133093357086,1729
249,0.39512741565704346,404
250,0.3949068784713745,990
251,0.39463621377944946,15
252,0.39452803134918213,227
253,0.39420366287231445,485
254,0.394093781709671,902
255,0.39365798234939575,1537
256,0.39336252212524414,1631
257,0.3933068513870239,528
258,0.3929826319217682,1071
259,0.3921288251876831,1530
260,0.39206424355506897,525
261,0.3919711112976074,395
262,0.3917800188064575,473
263,0.3906952440738678,637
264,0.3903499245643616,479
265,0.39031073451042175,304
266,0.3900509178638458,817
267,0.3899249732494354,1731
268,0.3895680904388428,148
269,0.3892466127872467,1679
270,0.3891700506210327,1783
271,0.38867345452308655,688
272,0.3883921802043915,1527
273,0.3880634903907776,1409
274,0.3877379596233368,833
275,0.3873620629310608,908
276,0.3870956599712372,1418
277,0.3869168162345886,1766
278,0.38672885298728943,675
279,0.3865661025047302,800
280,0.3861285448074341,160
281,0.3860425353050232,375
282,0.3858930170536041,1048
283,0.38583338260650635,836
284,0.3855963349342346,1073
285,0.38545718789100647,1754
286,0.385055810213089,23
287,0.38473719358444214,696
288,0.3845994770526886,691
289,0.38394489884376526,1542
290,0.38386064767837524,91
291,0.38377654552459717,931
292,0.38368287682533264,1744
293,0.38351136445999146,797
294,0.3832625150680542,1802
295,0.3831176161766052,415
296,0.38307270407676697,866
297,0.3830064535140991,903
298,0.38272789120674133,454
299,0.38261735439300537,106
300,0.3820907771587372,1736
301,0.3819403648376465,661
302,0.38182976841926575,1069
303,0.3815513253211975,430
304,0.3811195492744446,929
305,0.38096731901168823,465
306,0.38092008233070374,1588
307,0.3807017505168915,884
308,0.38023415207862854,1720
309,0.3800584077835083,951
310,0.37990325689315796,302
311,0.3794584274291992,1532
312,0.37943583726882935,788
313,0.3791750967502594,882
314,0.37890222668647766,974
315,0.37887370586395264,434
316,0.3786846995353699,940
317,0.37826022505760193,34
318,0.37815770506858826,462
319,0.3776527941226959,1726
320,0.3775993585586548,480
321,0.37747684121131897,1042
322,0.37705403566360474,569
323,0.3769296109676361,443
324,0.37647008895874023,1513
325,0.3761196434497833,1732
326,0.3759327828884125,364
327,0.37591177225112915,1313
328,0.3757471442222595,989
329,0.37572529911994934,523
330,0.3756824731826782,484
331,0.37567198276519775,1749
332,0.37532323598861694,47
333,0.37521734833717346,236
334,0.37507662177085876,804
335,0.3749409019947052,1188
336,0.374602735042572,588
337,0.3743135929107666,446
338,0.374063640832901,1413
339,0.3737463057041168,950
340,0.373744934797287,411
341,0.37363946437835693,1012
342,0.3735598027706146,545
343,0.3735526502132416,936
344,0.37281903624534607,963
345,0.3727353513240814,946
346,0.37271353602409363,1607
347,0.37235113978385925,928
348,0.37222519516944885,366
349,0.371859610080719,112
350,0.3718237578868866,1758
351,0.3718152940273285,147
352,0.37152209877967834,93
353,0.3711509108543396,355
354,0.37073713541030884,1452
355,0.37059810757637024,1666
356,0.37044480443000793,840
357,0.3703901171684265,829
358,0.369600385427475,666
359,0.3695049285888672,464
360,0.3693605661392212,1544
361,0.3691132068634033,19
362,0.3688738942146301,1040
363,0.36878150701522827,5
364,0.3687269985675812,1636
365,0.3686414361000061,1016
366,0.3684741258621216,337
367,0.36828041076660156,18
368,0.36771294474601746,820
369,0.3675573766231537,612
370,0.36736807227134705,1791
371,0.36726897954940796,381
372,0.3672238886356354,401
373,0.3671973645687103,425
374,0.367195725440979,1044
375,0.36717018485069275,1784
376,0.36713844537734985,535
377,0.3667120039463043,1444
378,0.3666592836380005,225
379,0.3665110468864441,1095
380,0.366424560546875,710
381,0.3664082884788513,1498
382,0.36635226011276245,1595
383,0.3663254976272583,1099
384,0.3661336600780487,1637
385,0.36578431725502014,1035
386,0.3650963306427002,338
387,0.3650524914264679,953
388,0.3650166094303131,1183
389,0.36500707268714905,635
390,0.36484310030937195,664
391,0.3647122085094452,1463
392,0.3646482229232788,1018
393,0.36464476585388184,1440
394,0.3642328083515167,1804
395,0.3641805648803711,860
396,0.36412960290908813,697
397,0.3637230098247528,213
398,0.3636856973171234,548
399,0.3636152446269989,1153
400,0.3634237051010132,1116
401,0.36317741870880127,220
402,0.3627913296222687,235
403,0.3627069592475891,1175
404,0.3623437285423279,1800
405,0.3622894287109375,65
406,0.3621002733707428,226
407,0.3620256185531616,353
408,0.3618534207344055,1004
409,0.3618451952934265,1014
410,0.3617544174194336,670
411,0.3616560101509094,142
412,0.3614707291126251,853
413,0.3614357113838196,1524
414,0.3614056706428528,1063
415,0.36050406098365784,1131
416,0.3602648079395294,1520
417,0.3599860668182373,1658
418,0.3597632348537445,1665
419,0.35943296551704407,1798
420,0.3594127595424652,1110
421,0.3588511049747467,1787
422,0.3588274121284485,725
423,0.35850903391838074,1038
424,0.3580814599990845,808
425,0.358041912317276,1646
426,0.35801947116851807,1437
427,0.3577060103416443,1618
428,0.35736507177352905,1676
429,0.35735392570495605,822
430,0.3572710156440735,1573
431,0.3570924401283264,306
432,0.3569566607475281,1614
433,0.35678359866142273,653
434,0.35672467947006226,41
435,0.35666853189468384,947
436,0.3564184010028839,71
437,0.35627952218055725,118
438,0.35604438185691833,632
439,0.3559455871582031,718
440,0.35567688941955566,1219
441,0.35567060112953186,823
442,0.3556479215621948,1107
443,0.35530799627304077,1643
444,0.355302631855011,770
445,0.35525935888290405,1081
446,0.3550664782524109,439
447,0.35501161217689514,165
448,0.3549673557281494,730
449,0.35493987798690796,1793
450,0.3547799587249756,317
451,0.3546263873577118,347
452,0.35439005494117737,555
453,0.35433652997016907,447
454,0.3539923131465912,1033
455,0.3539635241031647,620
456,0.3537578284740448,1446
457,0.3537333607673645,1768
458,0.3537224233150482,1724
459,0.3537164032459259,352
460,0.3534533381462097,382
461,0.3533526360988617,351
462,0.35324156284332275,362
463,0.35313528776168823,1053
464,0.3531057834625244,305
465,0.3530207872390747,1697
466,0.3529185652732849,1439
467,0.352882981300354,1581
468,0.3528798520565033,1011
469,0.3526324927806854,1733
470,0.35248953104019165,307
471,0.35223129391670227,925
472,0.35203590989112854,764
473,0.3519434332847595,403
474,0.3519357740879059,400
475,0.351865291595459,591
476,0.35179078578948975,237
477,0.3516707122325897,1185
478,0.3510945439338684,350
479,0.35107436776161194,162
480,0.3506892919540405,598
481,0.35050126910209656,1785
482,0.3504905700683594,1184
483,0.35016322135925293,169
484,0.3499113619327545,335
485,0.3498692512512207,654
486,0.3496159017086029,387
487,0.3495334982872009,100
488,0.3494401276111603,185
489,0.3494311273097992,283
490,0.3488296568393707,391
491,0.34882181882858276,113
492,0.34874942898750305,915
493,0.3486178517341614,442
494,0.3486079275608063,232
495,0.3485577404499054,1705
496,0.34853631258010864,544
497,0.34849855303764343,1029
498,0.34845244884490967,211
499,0.34800681471824646,1743
500,0.34796127676963806,1620
501,0.3476871848106384,29
502,0.347621351480484,55
503,0.34759512543678284,643
504,0.3475821316242218,1061
505,0.3475799262523651,651
506,0.3474518060684204,642
507,0.34740978479385376,842
508,0.34731602668762207,154
509,0.3472147583961487,771
510,0.34708455204963684,109
511,0.34678202867507935,869
512,0.3466600179672241,164
513,0.346636027097702,1373
514,0.34658190608024597,1086
515,0.3464526832103729,1052
516,0.3461819887161255,48
517,0.34593313932418823,629
518,0.3458307385444641,1747
519,0.345437228679657,1748
520,0.3452409505844116,1558
521,0.34522712230682373,948
522,0.34517234563827515,713
523,0.34471821784973145,163
524,0.3446557819843292,1738
525,0.3445509672164917,1111
526,0.3441779911518097,998
527,0.34413689374923706,349
528,0.3439943194389343,784
529,0.34393900632858276,734
530,0.34378793835639954,1521
531,0.3435976803302765,881
532,0.34343671798706055,563
533,0.34325990080833435,529
534,0.34317949414253235,405
535,0.3431188762187958,1150
536,0.34305936098098755,786
537,0.34274837374687195,46
538,0.3426975905895233,1715
539,0.34259194135665894,230
540,0.34246039390563965,1750
541,0.3420482575893402,1579
542,0.3419960141181946,1686
543,0.3419840931892395,123
544,0.3419061303138733,1077
545,0.3418717384338379,212
546,0.34175193309783936,830
547,0.34169724583625793,95
548,0.34168708324432373,1661
549,0.3416631519794464,68
550,0.34165719151496887,241
551,0.3413738012313843,77
552,0.34114840626716614,1167
553,0.3408607840538025,678
554,0.3406893014907837,1782
555,0.3405415117740631,1007
556,0.3404112756252289,943
557,0.34038931131362915,196
558,0.34036868810653687,919
559,0.34014368057250977,586
560,0.34010735154151917,247
561,0.3400241732597351,1788
562,0.3399874269962311,146
563,0.33968132734298706,1722
564,0.3396589457988739,116
565,0.3394157886505127,814
566,0.33912011981010437,1037
567,0.3390265703201294,543
568,0.3390265703201294,300
569,0.3386872112751007,96
570,0.33867713809013367,474
571,0.33860069513320923,541
572,0.3385506570339203,384
573,0.3384159207344055,1302
574,0.3383287489414215,751
575,0.3382808566093445,53
576,0.3382686376571655,772
577,0.33818233013153076,551
578,0.33798208832740784,393
579,0.33797407150268555,1407
580,0.3378875255584717,801
581,0.33775395154953003,1213
582,0.33772820234298706,315
583,0.337708443403244,502
584,0.3376951515674591,1536
585,0.33762863278388977,436
586,0.3374730050563812,1161
587,0.3370504379272461,1088
588,0.33699527382850647,980
589,0.33677753806114197,514
590,0.33676183223724365,137
591,0.33670467138290405,698
592,0.3366992473602295,1634
593,0.33648407459259033,101
594,0.3363686800003052,308
595,0.33617761731147766,1662
596,0.3361498713493347,51
597,0.336093544960022,816
598,0.3360866904258728,128
599,0.33607158064842224,1734
600,0.33601298928260803,572
601,0.3357376456260681,1519
602,0.3357354402542114,1613
603,0.3356446325778961,1105
604,0.3355288505554199,1377
605,0.3355133831501007,1774
606,0.3354846239089966,812
607,0.3353778123855591,1383
608,0.3352617621421814,1066
609,0.33494833111763,1041
610,0.3346823751926422,1539
611,0.334679514169693,1098
612,0.3344036638736725,584
613,0.3343876898288727,907
614,0.3343102037906647,333
615,0.3342917561531067,796
616,0.3341512382030487,1254
617,0.33411383628845215,444
618,0.3339174687862396,583
619,0.3337995409965515,1149
620,0.3334217369556427,1299
621,0.33336949348449707,1616
622,0.3331684470176697,1645
623,0.33309268951416016,1450
624,0.3329096734523773,1075
625,0.3328351080417633,1672
626,0.3326396644115448,503
627,0.332614004611969,1459
628,0.33233726024627686,476
629,0.3321332037448883,1165
630,0.33209431171417236,1103
631,0.33201858401298523,9
632,0.3319315016269684,910
633,0.33167901635169983,611
634,0.33166515827178955,827
635,0.33162495493888855,874
636,0.33153292536735535,1476
637,0.33146390318870544,1795
638,0.33136582374572754,1329
639,0.33122938871383667,1045
640,0.3310908377170563,1039
641,0.33106309175491333,504
642,0.33100613951683044,1145
643,0.33098942041397095,1641
644,0.33095499873161316,1803
645,0.3307749927043915,1202
646,0.33075809478759766,1564
647,0.33069875836372375,1668
648,0.3306172788143158,1585
649,0.3304069936275482,1725
650,0.33020126819610596,309
651,0.33007410168647766,1548
652,0.32980912923812866,1683
653,0.32955634593963623,1286
654,0.3294224143028259,1214
655,0.329385906457901,303
656,0.32935449481010437,110
657,0.3293060064315796,1020
658,0.32922813296318054,968
659,0.32919371128082275,558
660,0.32901638746261597,130
661,0.32900306582450867,1164
662,0.3289215862751007,1721
663,0.3288985788822174,1158
664,0.3287501335144043,906
665,0.32871636748313904,1224
666,0.3285154700279236,1755
667,0.328512042760849,231
668,0.3283616304397583,168
669,0.3283205032348633,1684
670,0.32827094197273254,1807
671,0.32819896936416626,360
672,0.3278990685939789,11
673,0.32783401012420654,1765
674,0.32782769203186035,606
675,0.3277963399887085,1333
676,0.3276737928390503,1599
