,similarity,prod_num
0,1.0000001192092896,121
1,0.8446558713912964,104
2,0.6826560497283936,119
3,0.6713765859603882,1003
4,0.6595381498336792,91
5,0.6524784564971924,113
6,0.645854115486145,114
7,0.6409206986427307,100
8,0.6374324560165405,89
9,0.6301500797271729,128
10,0.6276654601097107,118
11,0.6241752505302429,595
12,0.6173831224441528,1730
13,0.6122716069221497,110
14,0.6068480014801025,164
15,0.6057800650596619,1782
16,0.6033769249916077,102
17,0.6003267168998718,90
18,0.5919005870819092,103
19,0.5897999405860901,106
20,0.5895852446556091,1044
21,0.5862351655960083,529
22,0.5839287042617798,144
23,0.5836523771286011,422
24,0.5829406976699829,665
25,0.5824623107910156,109
26,0.5818488001823425,166
27,0.5790241956710815,1011
28,0.5778272747993469,349
29,0.5765629410743713,379
30,0.5757805705070496,51
31,0.575575590133667,92
32,0.5747221112251282,1687
33,0.5733420848846436,112
34,0.5725799202919006,465
35,0.563732385635376,3
36,0.5614231824874878,146
37,0.5612003207206726,101
38,0.5604653358459473,105
39,0.559631884098053,168
40,0.5582643151283264,1582
41,0.5580301880836487,793
42,0.5541409850120544,427
43,0.5533822774887085,116
44,0.5520358085632324,1033
45,0.5510108470916748,29
46,0.5508274435997009,165
47,0.547900378704071,1529
48,0.5467904806137085,421
49,0.5452790856361389,46
50,0.5437237024307251,108
51,0.5424726605415344,555
52,0.5422866940498352,163
53,0.5399827361106873,1127
54,0.5399088263511658,577
55,0.5384235382080078,381
56,0.5382141470909119,561
57,0.5379106998443604,1642
58,0.5359183549880981,369
59,0.5352594256401062,574
60,0.5344269275665283,382
61,0.5343466997146606,386
62,0.5341976881027222,1085
63,0.5316418409347534,514
64,0.5314093232154846,1049
65,0.529580295085907,591
66,0.5292680859565735,93
67,0.5285978317260742,1739
68,0.5285809636116028,1350
69,0.527849018573761,1053
70,0.5278477668762207,401
71,0.5277445912361145,1012
72,0.5276438593864441,1789
73,0.5273550152778625,1640
74,0.5248246788978577,596
75,0.5247399210929871,610
76,0.5243164896965027,1160
77,0.5240234732627869,130
78,0.5237558484077454,1569
79,0.5237335562705994,505
80,0.5234927535057068,45
81,0.5223109126091003,49
82,0.5221347212791443,1671
83,0.5216819643974304,390
84,0.5211748480796814,1785
85,0.5205142498016357,1412
86,0.5201154351234436,86
87,0.5194558501243591,1530
88,0.519331693649292,843
89,0.517786979675293,1738
90,0.5177858471870422,817
91,0.5168346762657166,1803
92,0.5159239172935486,19
93,0.5158939957618713,1564
94,0.5155909061431885,26
95,0.5150376558303833,1562
96,0.514721691608429,48
97,0.5139936208724976,528
98,0.5139563083648682,5
99,0.5135815739631653,1389
100,0.5125929713249207,50
101,0.5125133395195007,1083
102,0.512030839920044,1661
103,0.5119802951812744,1531
104,0.5106725096702576,1540
105,0.5101176500320435,474
106,0.5100302696228027,1074
107,0.5097323656082153,218
108,0.5076483488082886,628
109,0.5075795650482178,486
110,0.5071648955345154,439
111,0.5063949227333069,1019
112,0.5063257813453674,1722
113,0.5063233971595764,1771
114,0.5061650276184082,111
115,0.5061119794845581,622
116,0.5057434439659119,1602
117,0.5048338174819946,569
118,0.5046439170837402,1060
119,0.5042551159858704,568
120,0.5003503561019897,1788
121,0.49976232647895813,1544
122,0.498715341091156,516
123,0.4986259341239929,1787
124,0.498246967792511,1799
125,0.4979189336299896,1009
126,0.4977610111236572,1802
127,0.4973500072956085,1702
128,0.4971930682659149,1215
129,0.4969583749771118,640
130,0.49683570861816406,1611
131,0.49677470326423645,1014
132,0.4964850842952728,1545
133,0.4963349401950836,553
134,0.49633049964904785,132
135,0.4959956109523773,507
136,0.49584463238716125,107
137,0.49579954147338867,195
138,0.49472951889038086,140
139,0.49465104937553406,159
140,0.49457910656929016,1588
141,0.494513601064682,604
142,0.4943435490131378,1444
143,0.49409639835357666,878
144,0.49403202533721924,1798
145,0.4934864938259125,190
