,similarity,prod_num
0,0.9999998211860657,443
1,0.6510204076766968,908
2,0.6483532190322876,441
3,0.6471484303474426,849
4,0.6458324790000916,473
5,0.644074559211731,1524
6,0.6252145171165466,413
7,0.6242924928665161,931
8,0.6189257502555847,764
9,0.6006157398223877,765
10,0.5988608002662659,1086
11,0.5985051393508911,670
12,0.5975247025489807,462
13,0.5946926474571228,237
14,0.5931306481361389,947
15,0.5902079343795776,1754
16,0.5888323187828064,1743
17,0.5849747061729431,314
18,0.5845139622688293,762
19,0.5833357572555542,692
20,0.5827624797821045,939
21,0.5803064107894897,734
22,0.5782358646392822,925
23,0.5760440230369568,1646
24,0.5759279131889343,1005
25,0.574984610080719,891
26,0.5743961334228516,1579
27,0.5725722908973694,837
28,0.571107804775238,674
29,0.5706373453140259,1567
30,0.5684875845909119,76
31,0.5681073665618896,1518
32,0.5674170255661011,914
33,0.567258894443512,494
34,0.5663508176803589,1744
35,0.5660222172737122,626
36,0.5655367374420166,34
37,0.5650804042816162,1069
38,0.5641422867774963,396
39,0.5627983808517456,247
40,0.5619431734085083,889
41,0.5616195201873779,1631
42,0.5608257055282593,810
43,0.5581405758857727,1627
44,0.5580618977546692,916
45,0.557681143283844,827
46,0.5566257834434509,696
47,0.5552957057952881,304
48,0.5546211004257202,149
49,0.5526838302612305,435
50,0.5525254011154175,1765
51,0.5521498918533325,855
52,0.5520197749137878,1711
53,0.5519993305206299,429
54,0.5517633557319641,90
55,0.5512515306472778,675
56,0.5508598685264587,147
57,0.5508162975311279,928
58,0.550273060798645,141
59,0.5485372543334961,383
60,0.547950267791748,1520
61,0.5477433204650879,559
62,0.5463045239448547,1534
63,0.5461844801902771,788
64,0.5449300408363342,431
65,0.5447080135345459,446
66,0.5443427562713623,826
67,0.5442101955413818,137
68,0.5435766577720642,938
69,0.5433767437934875,321
70,0.5432443618774414,1681
71,0.5430952310562134,1662
72,0.5423486828804016,1721
73,0.5413526892662048,700
74,0.5407080054283142,1589
75,0.5402349233627319,444
76,0.5392557382583618,616
77,0.5390561819076538,499
78,0.5389636754989624,156
79,0.5385687351226807,1087
80,0.5385223031044006,1558
81,0.5382063388824463,984
82,0.5381309986114502,582
83,0.5369758009910583,592
84,0.5367723703384399,1797
85,0.536535382270813,1786
86,0.5363475680351257,543
87,0.5363475680351257,300
88,0.5345690250396729,1007
89,0.5340119004249573,1621
90,0.5337550640106201,846
91,0.5334201455116272,180
92,0.5328798294067383,1779
93,0.5318858027458191,1575
94,0.5314813852310181,440
95,0.530907154083252,182
96,0.5296114683151245,1273
97,0.5292704701423645,1620
98,0.5286864042282104,1639
99,0.5284663438796997,1732
100,0.5280601382255554,25
101,0.527843713760376,179
102,0.5278052687644958,1176
103,0.5277578830718994,144
104,0.5267202258110046,485
105,0.5267050862312317,177
106,0.526644229888916,1636
107,0.5263779163360596,487
108,0.5259430408477783,1725
109,0.5257061719894409,570
110,0.5251930952072144,1672
111,0.5248129367828369,183
112,0.5247790217399597,1720
113,0.5246036648750305,996
114,0.5244739651679993,148
115,0.524203360080719,1690
116,0.5228714942932129,366
117,0.5228520035743713,1210
118,0.5227208733558655,869
119,0.5225949883460999,1063
120,0.5215277075767517,1398
121,0.521461009979248,975
122,0.5213132500648499,1108
123,0.5211406350135803,677
124,0.5210549235343933,660
125,0.5208759307861328,500
126,0.5207460522651672,843
127,0.5205673575401306,60
128,0.5204294323921204,318
129,0.5201705098152161,612
130,0.5201055407524109,547
131,0.5197883248329163,1012
132,0.5196566581726074,545
133,0.5196343660354614,932
134,0.5192596316337585,982
135,0.5190330743789673,327
136,0.5190306305885315,1513
137,0.5187418460845947,783
138,0.5186141133308411,1790
139,0.5185415148735046,368
140,0.5185144543647766,1104
141,0.5185015201568604,454
142,0.5183678865432739,302
143,0.5183488726615906,181
144,0.5182696580886841,1798
145,0.5181313753128052,1214
146,0.5181260108947754,123
147,0.5173624753952026,1193
148,0.5173444747924805,1587
149,0.5168458819389343,516
150,0.5161035060882568,671
151,0.5158795118331909,919
152,0.5153821110725403,78
153,0.5152314305305481,1741
154,0.514433741569519,1144
155,0.514362096786499,507
156,0.5142892003059387,94
157,0.5142291188240051,73
158,0.5141716599464417,136
159,0.5137529373168945,1073
160,0.5136425495147705,1048
161,0.5134968757629395,789
162,0.5132802128791809,1581
163,0.5132362246513367,1128
164,0.5130465626716614,108
165,0.5130129456520081,246
166,0.5122589468955994,839
167,0.5120862722396851,622
168,0.5120809078216553,1623
169,0.5115885138511658,184
170,0.5113669633865356,343
171,0.511166512966156,848
172,0.5111342072486877,345
173,0.5110325813293457,1223
174,0.5107932686805725,1208
175,0.5106214284896851,1566
176,0.5104677081108093,1655
177,0.5104160308837891,526
178,0.5103941559791565,1548
179,0.5103262066841125,1781
180,0.510135293006897,1164
181,0.510013222694397,894
182,0.5095034241676331,1746
183,0.5094007253646851,1388
184,0.5090850591659546,989
185,0.5089555978775024,1129
186,0.5089403986930847,160
187,0.5089275240898132,502
188,0.5089067816734314,1221
189,0.5084695219993591,157
190,0.5083338022232056,831
191,0.5081622004508972,787
192,0.5080377459526062,814
193,0.5077376365661621,1680
194,0.5073859691619873,264
195,0.5073521137237549,1718
196,0.5071013569831848,1769
197,0.5068033933639526,178
198,0.5066196918487549,1607
199,0.506607711315155,1677
200,0.5061116218566895,907
201,0.5060838460922241,1101
202,0.5059286952018738,5
203,0.5057535171508789,1088
204,0.50555419921875,690
205,0.5055384635925293,21
206,0.5048613548278809,294
207,0.5048562288284302,492
208,0.5045710802078247,501
209,0.5044219493865967,910
210,0.5043851137161255,1536
211,0.5042815804481506,1045
212,0.5040391087532043,628
213,0.5037378668785095,1695
214,0.5036100149154663,1678
215,0.5028588175773621,1674
216,0.5027216672897339,495
217,0.5027002692222595,1778
218,0.5026270151138306,557
219,0.5019461512565613,603
220,0.5017645955085754,1162
221,0.5016469359397888,1033
222,0.5015257596969604,404
223,0.5013662576675415,1609
224,0.5013324618339539,1665
225,0.5012732744216919,430
226,0.5011613965034485,414
227,0.5010771155357361,1676
228,0.5010192394256592,1188
229,0.5001206994056702,655
230,0.49981680512428284,38
231,0.4996403455734253,1153
232,0.4995827376842499,289
233,0.4995451867580414,1745
234,0.49946245551109314,1731
235,0.49930793046951294,1652
236,0.49902376532554626,940
237,0.49891531467437744,1418
238,0.4988747239112854,1688
239,0.4985998570919037,1525
240,0.49856120347976685,1686
241,0.49854010343551636,790
242,0.4981587827205658,357
243,0.4981496334075928,1107
244,0.4979434311389923,520
245,0.4977702498435974,683
246,0.49765050411224365,957
247,0.4970138370990753,835
248,0.49674034118652344,797
249,0.4964536428451538,332
250,0.49618831276893616,1212
251,0.49618080258369446,815
252,0.49616366624832153,1032
253,0.4955040216445923,568
254,0.49519672989845276,1793
255,0.49512970447540283,447
256,0.49501481652259827,428
257,0.4948044717311859,369
258,0.49458757042884827,688
259,0.49451690912246704,633
260,0.4940623342990875,985
261,0.4940040409564972,1634
262,0.4938861131668091,67
263,0.4936577081680298,1404
264,0.49360278248786926,905
265,0.49359041452407837,1780
266,0.49317142367362976,1423
267,0.4931686222553253,532
268,0.4931388795375824,489
269,0.49307018518447876,888
270,0.4928731918334961,943
271,0.49271517992019653,1530
272,0.4926427900791168,172
273,0.4926130175590515,784
274,0.4923359453678131,315
275,0.4922480583190918,290
276,0.49223724007606506,525
277,0.49223142862319946,1679
278,0.4914972484111786,1643
279,0.4913959205150604,1723
280,0.49128982424736023,610
281,0.49126094579696655,415
282,0.4909217357635498,701
283,0.4908831715583801,1414
284,0.49078401923179626,550
285,0.49076899886131287,1155
286,0.490665465593338,554
287,0.4905976355075836,971
288,0.49051132798194885,1009
289,0.4901594817638397,1683
290,0.4898832142353058,1143
291,0.4898766279220581,647
292,0.48924630880355835,632
293,0.48921164870262146,1053
294,0.4891829192638397,697
295,0.48911237716674805,1546
296,0.48893964290618896,667
297,0.4887847900390625,175
298,0.4887700080871582,990
299,0.48835891485214233,1673
300,0.48822546005249023,1218
301,0.48821157217025757,629
302,0.48816168308258057,691
303,0.48728811740875244,1604
304,0.48705875873565674,818
305,0.4867470860481262,1705
306,0.4867182970046997,657
307,0.4865415692329407,277
308,0.486514151096344,33
309,0.48638612031936646,15
310,0.4854310154914856,1613
311,0.48542800545692444,1753
312,0.48534199595451355,710
313,0.4851987063884735,630
314,0.48490235209465027,285
315,0.4845429062843323,1740
316,0.48437273502349854,1514
317,0.48398277163505554,678
318,0.4839235842227936,155
319,0.48368850350379944,924
320,0.48353487253189087,1040
321,0.48350200057029724,37
322,0.4833880662918091,1768
323,0.48317962884902954,476
324,0.4829328656196594,615
325,0.482902854681015,970
326,0.48276492953300476,1410
327,0.4824952185153961,1648
328,0.48247426748275757,93
329,0.48244333267211914,450
330,0.48233553767204285,1497
331,0.48220232129096985,1667
332,0.48191648721694946,1751
333,0.4816279709339142,1183
334,0.4815284013748169,306
335,0.4812088906764984,714
336,0.4810936450958252,105
337,0.4810832142829895,530
338,0.4809192419052124,1724
339,0.4808736741542816,142
340,0.480869323015213,421
341,0.48084330558776855,635
342,0.4806496798992157,936
343,0.4805911183357239,699
344,0.4805316925048828,1516
345,0.48050057888031006,648
346,0.4803825914859772,713
347,0.4801289439201355,1542
348,0.4798452854156494,950
349,0.47982847690582275,590
350,0.4796675145626068,423
351,0.47934454679489136,1037
352,0.47908440232276917,1100
353,0.4790661036968231,794
