,similarity,prod_num
0,1.0,616
1,0.7458367347717285,592
2,0.7456533908843994,612
3,0.7410906553268433,1741
4,0.7342520356178284,1790
5,0.7334773540496826,156
6,0.7311611771583557,1787
7,0.7309565544128418,1627
8,0.7307997941970825,610
9,0.7297145128250122,1038
10,0.7282826900482178,1738
11,0.7269319295883179,1223
12,0.726314902305603,1772
13,0.7208505272865295,1245
14,0.7169867157936096,1781
15,0.7165340781211853,1797
16,0.7151308655738831,1740
17,0.714523196220398,1497
18,0.7144219875335693,1702
19,0.7136570811271667,1398
20,0.7129645347595215,1712
21,0.711813747882843,1589
22,0.7057152390480042,667
23,0.7044467926025391,1674
24,0.7035717964172363,1732
25,0.7017560005187988,765
26,0.7009615302085876,485
27,0.6993993520736694,1518
28,0.6975050568580627,1566
29,0.6950882077217102,1609
30,0.6937428116798401,160
31,0.6897216439247131,1723
32,0.6891313195228577,1129
33,0.689082145690918,1681
34,0.6885986924171448,1639
35,0.6884133219718933,1587
36,0.6874779462814331,1779
37,0.6870681047439575,1221
38,0.6848888993263245,94
39,0.6847686171531677,559
40,0.6837204098701477,1786
41,0.6828197836875916,835
42,0.6825256943702698,1690
43,0.6824936866760254,167
44,0.6813949346542358,1765
45,0.6804264783859253,1705
46,0.6799739003181458,1581
47,0.6794792413711548,149
48,0.6794627904891968,1009
49,0.6784046292304993,603
50,0.6775317192077637,1544
51,0.6764029264450073,1530
52,0.6742730736732483,108
53,0.6741395592689514,570
54,0.673967719078064,148
55,0.6726464033126831,1753
56,0.6723552942276001,1720
57,0.6710374355316162,327
58,0.669305682182312,1750
59,0.6688723564147949,3
60,0.6681624054908752,574
61,0.6668556928634644,1679
62,0.6664025187492371,1652
63,0.6663156747817993,141
64,0.6649324297904968,1798
65,0.6649309396743774,889
66,0.6648203730583191,1325
67,0.6645809412002563,1444
68,0.6644899845123291,1327
69,0.6642904281616211,1623
70,0.6636320352554321,1711
71,0.6630108952522278,147
72,0.6605064272880554,1791
73,0.6581025123596191,568
74,0.6579045653343201,1725
75,0.6562451720237732,1749
76,0.6559372544288635,1695
77,0.6550829410552979,1729
78,0.6544947028160095,1534
79,0.6541469693183899,461
80,0.6528220176696777,105
81,0.6516696810722351,1746
82,0.65151447057724,1744
83,0.6511037349700928,1329
84,0.6510069966316223,1012
85,0.6486954689025879,1676
86,0.6483935713768005,470
87,0.648227334022522,116
88,0.6462059617042542,878
89,0.6461290717124939,538
90,0.6453453898429871,1042
91,0.6452344655990601,1783
92,0.6451031565666199,1567
93,0.6450871229171753,818
94,0.6444488167762756,863
95,0.6432193517684937,970
96,0.6430556774139404,314
97,0.6425666213035583,1537
98,0.6423689126968384,1631
99,0.6412882208824158,1414
100,0.641054093837738,1128
101,0.6401147246360779,560
102,0.6399319767951965,1780
103,0.639275312423706,440
104,0.63917475938797,466
105,0.6388078927993774,1677
106,0.6373497247695923,1542
107,0.6370034217834473,1686
108,0.6364405155181885,1718
109,0.6362199187278748,413
110,0.6358155012130737,1037
111,0.6354753971099854,1754
112,0.6353384256362915,1108
113,0.6352100968360901,1513
114,0.6347061991691589,1662
115,0.6344752907752991,307
116,0.6343528032302856,565
117,0.6337375640869141,839
118,0.6336855292320251,482
119,0.6335931420326233,1734
120,0.6335786581039429,1302
121,0.6333543658256531,1661
122,0.6327427625656128,1736
123,0.6324411034584045,1666
124,0.6313302516937256,831
125,0.6312552094459534,1045
126,0.6310933828353882,1722
127,0.6300151944160461,1688
128,0.6299460530281067,1539
129,0.6298395991325378,572
130,0.6290976405143738,1678
131,0.6279575824737549,423
132,0.6275205016136169,157
133,0.6271663308143616,1210
134,0.6264176368713379,1683
135,0.6260685324668884,144
136,0.6242792010307312,1212
137,0.6241899728775024,727
138,0.6239215135574341,1145
139,0.6238898634910583,975
140,0.6227042078971863,435
141,0.6225883364677429,369
142,0.6225603818893433,1313
143,0.6222150921821594,669
144,0.6221204400062561,614
145,0.6205651164054871,1505
146,0.6205421090126038,1731
147,0.6195339560508728,1033
148,0.6194745302200317,924
149,0.6192072033882141,1524
150,0.6186210513114929,576
151,0.6183309555053711,622
152,0.6182451248168945,1793
153,0.6182029247283936,1642
154,0.6179299354553223,34
155,0.6177399754524231,925
156,0.6169966459274292,1643
157,0.6169548034667969,145
158,0.6163236498832703,1800
159,0.6155471205711365,940
160,0.6153514385223389,1318
161,0.6150800585746765,1165
162,0.6145148873329163,1048
163,0.6144433617591858,1665
164,0.614343523979187,90
165,0.6142752766609192,1164
166,0.6141300201416016,106
167,0.6140480041503906,588
168,0.6135697364807129,383
169,0.6133521199226379,1035
170,0.6130756735801697,1782
171,0.6129549145698547,343
172,0.6128476858139038,1452
173,0.612572193145752,1153
174,0.6124395132064819,1377
175,0.611672043800354,790
176,0.6112061142921448,1222
177,0.6109436750411987,1209
178,0.6105589866638184,826
179,0.6099752187728882,690
180,0.6098137497901917,1620
181,0.6094058752059937,404
182,0.6090297102928162,714
183,0.6086474061012268,1593
184,0.608174204826355,575
185,0.6080085635185242,1069
186,0.6077587604522705,624
187,0.6075544357299805,1040
188,0.6071040630340576,590
189,0.6057154536247253,872
190,0.6053673624992371,1646
191,0.6049458384513855,462
192,0.6048303842544556,534
193,0.6047102808952332,983
194,0.6045979857444763,93
195,0.6029810309410095,1680
196,0.6028611063957214,146
197,0.6022126078605652,794
198,0.6021810173988342,1463
199,0.6019102334976196,1413
200,0.6016322374343872,118
201,0.6011292934417725,472
202,0.6004290580749512,421
203,0.5991758108139038,1768
204,0.598943293094635,1658
205,0.5986849665641785,523
206,0.5978911519050598,639
207,0.5978507995605469,634
208,0.5976421236991882,494
209,0.5972166657447815,1553
210,0.5970291495323181,91
211,0.5966216921806335,1286
212,0.5963618159294128,626
213,0.595954418182373,1758
214,0.5959089398384094,1774
215,0.5955968499183655,1700
216,0.5955820083618164,1789
217,0.5954434275627136,506
218,0.5954141616821289,994
219,0.5953543782234192,587
220,0.5953157544136047,995
221,0.5950785279273987,1618
222,0.5947003960609436,1684
223,0.5939158201217651,663
224,0.5933777689933777,1032
225,0.5933164358139038,1314
226,0.5923249125480652,1697
227,0.5919137597084045,815
228,0.5911443829536438,21
229,0.5911242365837097,528
230,0.5909812450408936,1077
231,0.5909587740898132,1175
232,0.5909280776977539,67
233,0.5905193090438843,553
234,0.5903298258781433,1795
235,0.5902998447418213,247
236,0.5896646976470947,9
237,0.589264452457428,109
238,0.5890948176383972,130
239,0.5887696743011475,1062
240,0.5887513160705566,688
241,0.5886390805244446,992
242,0.5883814692497253,1550
243,0.5881462693214417,1053
244,0.5875049233436584,554
245,0.586883544921875,447
246,0.5867289304733276,974
247,0.5866024494171143,1158
248,0.5865442156791687,384
249,0.5862523317337036,683
250,0.5858757495880127,1337
251,0.585845947265625,1007
252,0.5856807231903076,1519
253,0.5856262445449829,510
254,0.5852320194244385,515
255,0.5850619077682495,1073
256,0.5850543975830078,1014
257,0.5850046277046204,555
258,0.5846039652824402,544
259,0.5845286250114441,1016
260,0.5844457149505615,1748
261,0.5843179225921631,465
262,0.5842278599739075,165
263,0.5842258930206299,1063
264,0.584098219871521,1415
265,0.5837686657905579,1050
266,0.5835010409355164,1769
267,0.5834944844245911,1778
268,0.583465039730072,563
269,0.5828930735588074,1687
270,0.5825397372245789,1759
271,0.5823387503623962,1044
272,0.5822615623474121,319
273,0.5821933746337891,486
274,0.5812029242515564,1491
275,0.5810016989707947,410
276,0.58098965883255,844
277,0.5809831619262695,1195
278,0.5801939964294434,367
279,0.5800449252128601,939
280,0.5800395607948303,500
281,0.5796167254447937,136
282,0.5795535445213318,520
283,0.5793480277061462,1558
284,0.5784880518913269,670
285,0.5783389806747437,1161
286,0.578120768070221,393
287,0.5778602957725525,998
288,0.5777396559715271,821
289,0.5775007009506226,301
290,0.577194094657898,487
291,0.5767843723297119,1756
292,0.5767675638198853,390
293,0.5760082602500916,664
294,0.5757095217704773,645
295,0.5756828188896179,691
296,0.5752314925193787,1527
297,0.5749472975730896,1028
298,0.5748674273490906,504
299,0.5744023323059082,1771
300,0.5739539861679077,1150
301,0.5732604265213013,1031
302,0.5727440118789673,401
303,0.5726946592330933,337
304,0.5726317763328552,843
305,0.5721213817596436,1110
306,0.5716656446456909,827
307,0.5714352130889893,868
308,0.5713013410568237,5
309,0.5711832642555237,810
310,0.5708491206169128,1349
311,0.5706438422203064,1202
312,0.5703045129776001,1724
313,0.5700612664222717,1739
314,0.5697803497314453,1804
315,0.5692883729934692,164
316,0.5689783692359924,1219
317,0.5689406394958496,875
318,0.5689266920089722,1407
319,0.5687658786773682,1171
320,0.5682433843612671,846
321,0.56805419921875,1075
322,0.5679590702056885,15
323,0.5678384304046631,341
324,0.5678068399429321,428
325,0.5677745342254639,441
326,0.5671167373657227,1588
327,0.5669829249382019,473
328,0.5664845108985901,322
329,0.5656975507736206,1546
330,0.5653747320175171,532
331,0.5653019547462463,1621
332,0.5652585029602051,628
333,0.5651232004165649,651
334,0.5650491714477539,1640
335,0.5650110840797424,1061
336,0.5648711919784546,403
337,0.5645233392715454,1167
338,0.5645231008529663,1762
339,0.5637012720108032,1279
340,0.5636135339736938,436
341,0.5635434985160828,407
342,0.5634496212005615,140
343,0.5630874037742615,163
344,0.562340497970581,1402
345,0.562261164188385,471
346,0.5616502165794373,566
347,0.5615800023078918,349
348,0.5615755319595337,1459
349,0.5614771246910095,1412
350,0.5611782670021057,1766
351,0.5611417293548584,1173
352,0.5609980821609497,848
353,0.5606532096862793,497
354,0.5603840947151184,1086
355,0.5598751306533813,411
356,0.5597846508026123,1574
357,0.559712827205658,1614
358,0.5591521263122559,1784
359,0.5589951276779175,1796
360,0.5587127208709717,452
361,0.5583440065383911,1381
362,0.5582288503646851,23
363,0.5582011342048645,237
364,0.5581991672515869,677
365,0.5581197738647461,78
366,0.5580981373786926,1081
367,0.5580686330795288,489
368,0.557612419128418,120
369,0.5568877458572388,353
370,0.5568825006484985,1701
371,0.556547999382019,1788
372,0.5560488104820251,1601
373,0.555971086025238,1099
374,0.5558887124061584,1197
375,0.555450439453125,95
376,0.5554074645042419,892
377,0.5553825497627258,1767
378,0.5550798773765564,637
379,0.5547807216644287,1350
380,0.5540082454681396,432
381,0.553806722164154,1743
382,0.5537520051002502,837
383,0.5537459850311279,1651
384,0.5535316467285156,1335
385,0.553436815738678,1597
386,0.5530967116355896,380
387,0.5530683994293213,951
388,0.552606999874115,1585
389,0.5523563623428345,860
390,0.5522244572639465,321
391,0.5520281195640564,1216
392,0.5518463253974915,1655
393,0.5516518354415894,1105
394,0.5515719056129456,1752
395,0.5509803295135498,1208
396,0.550915539264679,725
397,0.5508388876914978,396
398,0.5507873296737671,96
399,0.5503541231155396,1206
400,0.5502691268920898,1088
401,0.5502079725265503,1579
402,0.5493670105934143,1409
403,0.549256443977356,414
404,0.5490761399269104,1636
405,0.5489039421081543,1214
406,0.5487969517707825,1134
407,0.5484129786491394,991
408,0.5481394529342651,135
409,0.5480299592018127,938
410,0.5479305982589722,996
411,0.547881007194519,1259
412,0.5478690266609192,60
413,0.5473321080207825,561
414,0.5470489859580994,1224
415,0.5469914674758911,1101
416,0.5463472604751587,929
417,0.5461782217025757,591
418,0.5459528565406799,719
419,0.5457702279090881,1176
420,0.5457211136817932,1607
421,0.5455998182296753,653
422,0.545137345790863,395
423,0.5450820326805115,674
424,0.5444716215133667,798
425,0.5444492101669312,1300
426,0.544011116027832,159
427,0.5435178875923157,1114
428,0.543352484703064,177
429,0.5432860851287842,1185
430,0.5430396199226379,665
431,0.5429884791374207,218
432,0.5427906513214111,853
433,0.5424525737762451,730
434,0.5424089431762695,755
435,0.5414514541625977,1270
436,0.5412431359291077,569
437,0.5411902666091919,340
438,0.5408821105957031,427
439,0.5407841205596924,38
440,0.5407484173774719,1138
441,0.5405516028404236,516
442,0.5405278205871582,19
443,0.5402117371559143,492
444,0.5399594306945801,1039
445,0.5394043922424316,1563
446,0.5392557382583618,443
447,0.5392251014709473,671
448,0.5392054915428162,1728
449,0.539153516292572,123
450,0.5391333699226379,625
451,0.5391266345977783,317
452,0.5389576554298401,770
453,0.5377877354621887,1582
454,0.5376456379890442,1388
455,0.5372827649116516,1005
456,0.5372255444526672,1136
457,0.5372150540351868,338
458,0.5365967154502869,1190
459,0.5362275242805481,968
460,0.536168098449707,117
461,0.5361288189888,1011
462,0.5360743999481201,166
463,0.5360129475593567,583
464,0.5353974103927612,713
465,0.5351455807685852,914
466,0.5349582433700562,1308
467,0.534894585609436,1645
468,0.5348004102706909,1047
469,0.534530520439148,720
470,0.5344681143760681,597
471,0.5344284176826477,155
472,0.5341733694076538,718
473,0.5340925455093384,1356
474,0.5340633988380432,735
475,0.5338624119758606,415
476,0.5333497524261475,1696
477,0.5331686735153198,1667
478,0.5331326127052307,1692
479,0.5329204797744751,679
480,0.5325276851654053,1612
481,0.5322839617729187,1573
482,0.532268226146698,577
483,0.5322535037994385,1760
484,0.532132089138031,946
485,0.532130241394043,113
486,0.5319889783859253,962
487,0.5317814350128174,887
488,0.5315411686897278,1189
489,0.5314897894859314,154
490,0.5314497947692871,1520
491,0.5313846468925476,1441
492,0.5311288237571716,1536
493,0.530800461769104,112
494,0.5305976271629333,1218
495,0.5305358171463013,1685
496,0.5301576852798462,963
497,0.5299346446990967,932
498,0.529827356338501,796
499,0.5295294523239136,505
500,0.5293600559234619,45
501,0.5293156504631042,675
502,0.5292227864265442,1592
503,0.5289231538772583,1085
504,0.5285819172859192,1188
505,0.5284942388534546,1532
506,0.5281512141227722,615
507,0.5279807448387146,580
508,0.5279632806777954,1745
509,0.5279030799865723,1481
510,0.5272356867790222,1529
511,0.5268434882164001,1396
512,0.5267440676689148,1693
513,0.5265009999275208,368
514,0.526494562625885,51
515,0.5262885689735413,1111
516,0.5261121392250061,507
517,0.5259518027305603,783
518,0.5258838534355164,1726
519,0.5252141356468201,454
520,0.5251543521881104,997
521,0.5250595808029175,632
522,0.5247361660003662,477
523,0.5243553519248962,375
524,0.5242656469345093,1333
525,0.5240843892097473,1107
526,0.52385413646698,153
527,0.5238104462623596,762
528,0.5236921906471252,954
529,0.5236485600471497,1777
530,0.52357417345047,573
531,0.5229233503341675,37
532,0.5229148864746094,30
533,0.5226961374282837,152
534,0.5226613879203796,557
535,0.5223304629325867,137
536,0.522325873374939,246
537,0.5221908688545227,1100
538,0.522016704082489,729
539,0.5215569138526917,1548
540,0.5214085578918457,1755
541,0.5212735533714294,1799
542,0.5212605595588684,350
543,0.5212281942367554,1617
544,0.5210481286048889,613
545,0.5207921862602234,306
546,0.5207589864730835,1339
547,0.5207468271255493,1735
548,0.520693838596344,1418
549,0.5204101204872131,39
550,0.5200070142745972,1027
551,0.5200062990188599,438
552,0.5199558138847351,1430
553,0.5189684629440308,1041
554,0.5187897682189941,478
555,0.5184277296066284,734
556,0.5182833671569824,993
557,0.5181635022163391,710
558,0.5180583596229553,170
559,0.5176222920417786,1624
560,0.5175476670265198,1131
561,0.5174546241760254,382
562,0.5173855423927307,1494
563,0.5170444250106812,640
564,0.51690673828125,142
565,0.5165988802909851,595
566,0.5164825320243835,1512
567,0.5161058306694031,596
568,0.5160671472549438,429
569,0.5159714818000793,539
570,0.5159714818000793,296
571,0.5153781771659851,1713
572,0.5151999592781067,168
573,0.5151540637016296,1004
574,0.5151190757751465,1116
575,0.5148643851280212,706
576,0.5141162276268005,1228
577,0.512999415397644,1217
578,0.5127474069595337,984
579,0.512719452381134,311
580,0.5122187733650208,678
581,0.5121095180511475,617
582,0.5121083855628967,10
583,0.512022078037262,1095
584,0.5118072628974915,332
585,0.5114861130714417,1575
586,0.5111638903617859,819
587,0.5110018849372864,1446
588,0.5108803510665894,811
589,0.5106377601623535,861
590,0.510611355304718,969
591,0.5099384188652039,1559
592,0.5099062919616699,125
593,0.5097296833992004,1443
594,0.509427011013031,1531
595,0.5092072486877441,1386
596,0.5088948011398315,1289
597,0.5081470012664795,931
598,0.5078528523445129,474
599,0.507647693157196,1562
600,0.5075965523719788,226
601,0.5070807933807373,933
602,0.506887674331665,1489
603,0.5067301392555237,1763
604,0.5066161155700684,1440
605,0.5064179301261902,981
606,0.5063952207565308,1694
607,0.5063627362251282,1360
608,0.5062983632087708,658
609,0.5062157511711121,833
610,0.5059120655059814,941
611,0.50589919090271,99
612,0.5057060718536377,1628
613,0.5053851008415222,1698
614,0.5053648352622986,169
615,0.5053406953811646,212
616,0.5053041577339172,879
617,0.5052431225776672,1256
618,0.5048069953918457,1669
619,0.5047137141227722,1411
620,0.5045942664146423,791
621,0.5044749975204468,110
622,0.5041990876197815,514
623,0.5037793517112732,764
624,0.5035728812217712,1605
625,0.5034739971160889,980
626,0.503397524356842,525
627,0.503051221370697,784
628,0.5029264092445374,1583
629,0.5027005672454834,976
630,0.5025838017463684,1307
631,0.5025380253791809,1029
632,0.502253532409668,1144
633,0.5021417140960693,1277
634,0.5019144415855408,1757
635,0.5017827153205872,430
636,0.5017696619033813,1460
637,0.5014603734016418,1551
638,0.5012308359146118,1071
639,0.5008230805397034,869
640,0.5004321336746216,33
641,0.4998174011707306,439
642,0.49918332695961,526
643,0.4991427958011627,1112
644,0.4988260567188263,241
645,0.498799204826355,1776
646,0.4985513389110565,1773
647,0.49839532375335693,100
648,0.4983203411102295,832
649,0.4981688857078552,182
650,0.49804675579071045,1034
651,0.49802112579345703,541
652,0.497994989156723,957
653,0.49761080741882324,1549
654,0.4973694384098053,245
655,0.4973529279232025,1540
656,0.4972878098487854,365
657,0.49726882576942444,1632
658,0.49726423621177673,604
659,0.4970482289791107,533
660,0.4968157708644867,772
661,0.49655765295028687,1187
662,0.4962444603443146,1514
663,0.49621593952178955,642
664,0.4960266351699829,196
665,0.49573996663093567,1162
666,0.4956962466239929,1019
667,0.4953707754611969,312
668,0.4953383505344391,1599
669,0.49500200152397156,1143
670,0.4947163760662079,1274
671,0.4947083294391632,74
672,0.4944571554660797,530
673,0.4942898750305176,131
674,0.4941883683204651,1183
675,0.4941551685333252,184
676,0.49401235580444336,850
677,0.4938911497592926,178
678,0.4936565160751343,463
679,0.4936046898365021,1002
680,0.4933832883834839,230
681,0.49302518367767334,225
682,0.49295324087142944,181
683,0.4924093782901764,265
684,0.4923989474773407,1770
685,0.4922930896282196,437
686,0.4919562041759491,1498
687,0.4919266998767853,643
688,0.491758793592453,1526
689,0.49137359857559204,908
690,0.49113065004348755,1125
691,0.4909190237522125,1641
692,0.4907926321029663,233
693,0.4906806945800781,26
694,0.4903656244277954,1379
695,0.4903653562068939,185
696,0.4898759126663208,1170
697,0.48971259593963623,1104
698,0.4894883334636688,816
699,0.4893951714038849,1682
700,0.48911383748054504,1462
701,0.4889752268791199,1236
702,0.48877930641174316,1258
703,0.4886956214904785,455
704,0.48838338255882263,464
705,0.4882793724536896,971
706,0.48820847272872925,630
707,0.48813962936401367,480
708,0.48784318566322327,1260
709,0.4877692461013794,1186
710,0.48763957619667053,360
711,0.4874633848667145,1254
712,0.4873042106628418,183
713,0.4870709180831909,1275
714,0.48680171370506287,211
715,0.48666197061538696,1622
716,0.4864850342273712,356
717,0.4864703416824341,531
718,0.48638036847114563,1564
719,0.4862140119075775,1785
720,0.4860779941082001,49
721,0.48599889874458313,345
722,0.4858960509300232,1288
723,0.4857797622680664,648
724,0.48576831817626953,220
725,0.48575031757354736,1476
726,0.4855476915836334,73
727,0.4855102002620697,302
728,0.48550236225128174,172
729,0.4853783845901489,605
730,0.4853636920452118,479
731,0.48525547981262207,1802
732,0.48516955971717834,1434
733,0.4851290285587311,150
734,0.48506614565849304,450
735,0.4850405752658844,244
736,0.48494455218315125,18
737,0.4848622977733612,1018
738,0.48442956805229187,1545
739,0.48400476574897766,882
740,0.483959436416626,1046
741,0.4839504361152649,1049
742,0.48390424251556396,17
743,0.48372727632522583,1087
744,0.48372682929039,1543
745,0.48365214467048645,371
746,0.4835408627986908,1437
747,0.48352494835853577,4
748,0.48316535353660583,216
749,0.4828786551952362,1644
750,0.48285964131355286,235
751,0.4828580915927887,132
752,0.48265954852104187,1616
753,0.48255735635757446,114
754,0.4823671281337738,567
755,0.48125043511390686,890
756,0.48123878240585327,1343
757,0.48121196031570435,1611
758,0.48114967346191406,840
759,0.48098087310791016,1201
760,0.4809211194515228,900
761,0.48080185055732727,935
762,0.48066622018814087,778
763,0.48039868474006653,1472
764,0.48031869530677795,444
765,0.48004263639450073,362
766,0.4798039197921753,1635
767,0.47974497079849243,392
768,0.4797150790691376,1226
769,0.4797013998031616,529
770,0.47959059476852417,320
771,0.4792426526546478,1525
772,0.47915464639663696,354
773,0.47905734181404114,179
774,0.47899380326271057,545
775,0.4789411425590515,451
776,0.4786522686481476,1809
777,0.4783633351325989,347
778,0.4782194495201111,1168
779,0.47809597849845886,1232
780,0.4780123829841614,236
781,0.4778813123703003,422
782,0.4775086045265198,227
783,0.4774303734302521,213
784,0.4774257242679596,1716
785,0.47741973400115967,1807
786,0.4773731529712677,267
787,0.4768486022949219,1714
788,0.4768332540988922,1299
789,0.4763650894165039,936
790,0.47635939717292786,128
791,0.4763496518135071,1043
792,0.4761565029621124,1220
793,0.4761345386505127,46
794,0.4759155809879303,1273
795,0.47581034898757935,812
796,0.4756460189819336,1637
797,0.4755231440067291,964
798,0.4751368463039398,1699
799,0.47509434819221497,891
800,0.47493186593055725,1252
801,0.4747706651687622,581
802,0.47471997141838074,234
803,0.47458627820014954,1297
804,0.474343478679657,1281
805,0.47381898760795593,836
806,0.47379884123802185,6
807,0.4737984240055084,1416
