,similarity,prod_num
0,1.0,1059
1,0.596488893032074,488
2,0.5952370762825012,1250
3,0.5880315899848938,1025
4,0.5696881413459778,124
5,0.5555315613746643,838
6,0.5490367412567139,32
7,0.5436658263206482,602
8,0.5389404892921448,1654
9,0.5382381081581116,28
10,0.5321741104125977,1098
11,0.5320029258728027,463
12,0.5304096937179565,1122
13,0.5264496803283691,1675
14,0.5233302116394043,122
15,0.5168045163154602,1600
16,0.5161494016647339,1303
17,0.514097273349762,1006
18,0.5084779858589172,1521
19,0.5032169222831726,972
20,0.4990077316761017,1194
21,0.4987403154373169,722
22,0.4974205791950226,674
23,0.49212929606437683,820
24,0.4881349802017212,1603
25,0.48688140511512756,1251
26,0.48621949553489685,1024
27,0.4858453869819641,481
28,0.48567333817481995,348
29,0.48516473174095154,475
30,0.48105156421661377,1528
31,0.4808896780014038,1615
32,0.4778629541397095,877
33,0.47774913907051086,326
34,0.47720658779144287,1089
35,0.4751359820365906,1107
36,0.47412803769111633,479
37,0.4704551100730896,686
38,0.46578291058540344,1794
39,0.4637894630432129,524
40,0.4635237753391266,467
41,0.46240413188934326,804
42,0.46231719851493835,491
43,0.46159642934799194,1541
44,0.46151337027549744,115
45,0.4611092209815979,372
46,0.4606788456439972,301
47,0.4587840735912323,1668
48,0.4583600163459778,698
49,0.4580628275871277,842
50,0.45731696486473083,154
51,0.45714089274406433,724
52,0.45566755533218384,938
53,0.45397067070007324,521
54,0.45311787724494934,227
55,0.45296621322631836,330
56,0.45237138867378235,1605
57,0.45086669921875,667
58,0.4503587782382965,1331
59,0.44972676038742065,987
60,0.4475621283054352,1511
61,0.4473547339439392,536
62,0.44725579023361206,152
63,0.44693171977996826,721
64,0.44645068049430847,677
65,0.446222722530365,53
66,0.44592639803886414,978
67,0.4457591474056244,1630
68,0.443930983543396,867
69,0.44312530755996704,123
70,0.44291290640830994,519
71,0.4425441324710846,1568
72,0.4421122074127197,961
73,0.4408710300922394,930
74,0.43898722529411316,687
75,0.4388899505138397,947
76,0.4387928545475006,782
77,0.4387867748737335,832
78,0.43875977396965027,235
79,0.43796756863594055,1575
80,0.43762731552124023,1332
81,0.437407910823822,1457
82,0.4359905421733856,776
83,0.435702383518219,1536
84,0.43533802032470703,630
85,0.43433618545532227,30
86,0.4340134263038635,717
87,0.433782696723938,571
88,0.43307650089263916,1348
89,0.43307459354400635,1656
90,0.43296071887016296,952
91,0.43291759490966797,953
92,0.43257835507392883,1298
93,0.43251439929008484,242
94,0.43242451548576355,1547
95,0.4320611357688904,979
96,0.4311691224575043,527
97,0.43098321557044983,673
98,0.43081730604171753,657
99,0.42961516976356506,297
100,0.4281560778617859,1008
101,0.4280249774456024,901
102,0.4274772107601166,723
103,0.4273343086242676,1691
104,0.42727532982826233,809
105,0.4271250367164612,1287
106,0.42656493186950684,865
107,0.4259781539440155,601
108,0.4259718656539917,225
109,0.4255223274230957,204
110,0.4248505234718323,507
111,0.42476367950439453,195
112,0.42441004514694214,83
113,0.4240074157714844,676
114,0.4238763451576233,1578
115,0.42270785570144653,1565
116,0.42243167757987976,1508
117,0.4213310480117798,718
118,0.4211607575416565,389
119,0.4210602641105652,916
120,0.42008548974990845,385
121,0.41977164149284363,834
122,0.4196922481060028,1271
123,0.419374942779541,1598
124,0.418707937002182,148
125,0.41817009449005127,1043
126,0.41774535179138184,303
127,0.4175763726234436,46
128,0.4175492525100708,490
129,0.417325496673584,80
130,0.4170728325843811,708
131,0.4164521396160126,1453
132,0.4161129593849182,90
133,0.41600802540779114,309
134,0.4159518778324127,196
135,0.41585662961006165,1546
136,0.4156613349914551,136
137,0.4151475131511688,1378
138,0.4150281548500061,1721
139,0.41488730907440186,598
140,0.4146040380001068,615
141,0.41327783465385437,611
142,0.4130840003490448,562
143,0.4128364324569702,41
144,0.41274067759513855,131
145,0.4126769006252289,166
146,0.41247662901878357,1572
147,0.41234293580055237,792
148,0.41197529435157776,801
149,0.4119254946708679,422
150,0.41130462288856506,226
151,0.4107820987701416,1036
152,0.4107365310192108,973
153,0.41043174266815186,120
154,0.4099176526069641,205
155,0.40974128246307373,190
156,0.4096778929233551,780
157,0.40950387716293335,1328
158,0.40896302461624146,459
159,0.4089092016220093,617
160,0.4079154133796692,1391
161,0.40667369961738586,1538
162,0.4065656065940857,1399
163,0.4062720537185669,1262
164,0.4062405824661255,149
165,0.4061768352985382,167
166,0.4058261811733246,257
167,0.405659943819046,1591
168,0.4055238962173462,1096
169,0.4053255021572113,213
170,0.40504515171051025,448
171,0.4050159752368927,351
172,0.40496182441711426,758
