,similarity,prod_num
0,1.0000001192092896,493
1,0.8848117589950562,325
2,0.6480594277381897,299
3,0.6207177042961121,34
4,0.6066307425498962,542
5,0.603704035282135,312
6,0.5792174339294434,926
7,0.5785708427429199,701
8,0.5781511664390564,660
9,0.5775246024131775,763
10,0.5761258006095886,656
11,0.5625964403152466,1087
12,0.5574930310249329,496
13,0.5572353005409241,1020
14,0.5541900992393494,294
15,0.5481022000312805,885
16,0.543757975101471,501
17,0.5405057668685913,237
18,0.5389961004257202,318
19,0.535790205001831,943
20,0.5341050028800964,442
21,0.5330151319503784,503
22,0.5301680564880371,695
23,0.5263877511024475,584
24,0.5227222442626953,331
25,0.5216174125671387,1743
26,0.5144451856613159,152
27,0.5113499164581299,1007
28,0.5112963318824768,1422
29,0.5103028416633606,1579
30,0.5094325542449951,856
31,0.5088051557540894,293
32,0.5080622434616089,305
33,0.5078648924827576,36
34,0.5066038370132446,1208
35,0.5063179135322571,366
36,0.5006048083305359,354
37,0.4982021749019623,1657
38,0.4974350333213806,636
39,0.4969673454761505,1086
40,0.49528980255126953,827
41,0.49335482716560364,78
42,0.4929804503917694,502
43,0.49032798409461975,1066
44,0.48970189690589905,696
45,0.48765867948532104,939
46,0.4869683086872101,1809
47,0.48694631457328796,352
48,0.48684024810791016,1265
49,0.48593801259994507,919
50,0.48524346947669983,133
51,0.4834284782409668,228
52,0.48176345229148865,1425
53,0.4810929000377655,494
54,0.4803144633769989,671
55,0.47948089241981506,647
56,0.47935572266578674,231
57,0.4787915050983429,662
58,0.4776109755039215,162
59,0.4763301908969879,44
60,0.4747658967971802,161
61,0.47388264536857605,910
62,0.4731408357620239,1084
63,0.4729200303554535,915
64,0.47093549370765686,789
65,0.4694885015487671,1194
66,0.46890413761138916,75
67,0.46724602580070496,1139
68,0.4670875668525696,321
69,0.4669710695743561,952
70,0.4663272798061371,1703
71,0.465752512216568,1002
72,0.46354150772094727,876
73,0.46269962191581726,278
74,0.4626549184322357,87
75,0.4625428020954132,495
76,0.46244585514068604,1446
77,0.462147980928421,621
78,0.4620351791381836,888
79,0.4618151783943176,937
80,0.4614157974720001,548
81,0.46026477217674255,517
82,0.46014586091041565,1155
83,0.4596986770629883,417
84,0.4595610201358795,433
85,0.459044486284256,445
86,0.45851901173591614,672
87,0.4580347537994385,315
88,0.4571630656719208,1437
89,0.4568559527397156,72
90,0.4558475613594055,985
91,0.4547796845436096,1423
92,0.4537803828716278,287
93,0.4522448480129242,99
94,0.4517359137535095,431
95,0.45026087760925293,73
96,0.4499715566635132,891
97,0.4485432803630829,1065
98,0.4484100043773651,1727
99,0.44804617762565613,683
100,0.44655895233154297,136
101,0.44636234641075134,347
102,0.44569769501686096,552
103,0.4447174370288849,897
104,0.4440731406211853,947
105,0.44405779242515564,320
106,0.4438070058822632,1404
107,0.44349193572998047,898
108,0.4432459771633148,1027
109,0.4432261288166046,31
110,0.4422503709793091,310
111,0.44149917364120483,317
112,0.44132494926452637,944
113,0.44118720293045044,589
114,0.44104018807411194,597
115,0.4405824840068817,916
116,0.4404584467411041,1754
117,0.43767020106315613,274
118,0.4374222159385681,864
119,0.43718719482421875,446
120,0.4368557631969452,229
121,0.43654078245162964,841
122,0.4365052580833435,306
123,0.4361375570297241,803
124,0.43528521060943604,697
125,0.43519872426986694,1502
126,0.43483126163482666,1225
127,0.4330298602581024,874
128,0.4328213334083557,455
129,0.4325837790966034,76
130,0.4321143627166748,896
131,0.43168145418167114,570
132,0.43151047825813293,1410
133,0.43115541338920593,849
134,0.43074214458465576,454
135,0.43069109320640564,608
136,0.43047910928726196,284
137,0.42997127771377563,699
138,0.4296165406703949,1005
139,0.42936521768569946,582
140,0.4293269217014313,555
141,0.4287993907928467,700
142,0.4279094934463501,335
143,0.4278610348701477,783
144,0.42691367864608765,430
145,0.426862895488739,357
146,0.42614734172821045,1045
147,0.42583829164505005,681
148,0.4251938760280609,629
149,0.4249931871891022,527
150,0.42485594749450684,1467
151,0.424469918012619,123
152,0.4239070415496826,583
153,0.42257609963417053,1414
154,0.4221823811531067,1076
155,0.42145344614982605,620
156,0.42125818133354187,764
157,0.42052605748176575,443
158,0.4202125370502472,953
159,0.4201326370239258,1174
160,0.4201284945011139,301
161,0.420047789812088,907
162,0.4200315475463867,84
163,0.41913333535194397,1765
164,0.4189072549343109,692
165,0.41872647404670715,275
166,0.4186217188835144,132
167,0.41858893632888794,829
168,0.4182732403278351,782
169,0.4178297817707062,336
170,0.41777530312538147,824
171,0.417694091796875,590
172,0.4174537658691406,743
173,0.4168936312198639,473
174,0.41606906056404114,346
175,0.41602036356925964,1548
176,0.41544395685195923,128
177,0.41450515389442444,332
178,0.41406288743019104,628
179,0.4140302538871765,905
180,0.4132947623729706,499
181,0.4130142629146576,1806
182,0.4124729633331299,1119
183,0.4119531512260437,648
184,0.41155946254730225,1646
185,0.4110589325428009,863
186,0.41057857871055603,1125
187,0.41002795100212097,1648
188,0.40999576449394226,1524
189,0.40977466106414795,1211
190,0.40951481461524963,799
191,0.40875715017318726,928
192,0.408625066280365,83
193,0.40809956192970276,1570
194,0.4079902768135071,645
195,0.40792176127433777,675
196,0.4077197015285492,795
197,0.40769192576408386,655
198,0.40686044096946716,1673
199,0.4060513377189636,457
200,0.40598422288894653,543
201,0.40598422288894653,300
202,0.40513643622398376,855
203,0.40506190061569214,544
204,0.40479037165641785,657
205,0.40432047843933105,77
206,0.404083788394928,88
207,0.40397509932518005,739
208,0.40372833609580994,283
209,0.40358251333236694,1317
210,0.40343379974365234,125
211,0.4031602442264557,37
212,0.4027290344238281,436
213,0.4026746153831482,1634
214,0.40244925022125244,810
215,0.4023546874523163,1058
216,0.40230104327201843,765
217,0.4022155702114105,869
218,0.40211862325668335,833
219,0.4006975293159485,108
220,0.400547593832016,345
221,0.4004448652267456,545
222,0.40006402134895325,351
223,0.4000055193901062,127
224,0.39993613958358765,1631
225,0.39975348114967346,747
226,0.39931249618530273,606
227,0.39901232719421387,1040
228,0.39863231778144836,982
229,0.39840129017829895,462
230,0.3983561396598816,762
231,0.3977777361869812,302
232,0.39739447832107544,1218
233,0.3971704840660095,632
234,0.3962807357311249,131
235,0.39619433879852295,1212
236,0.3959234058856964,988
237,0.39588403701782227,1759
238,0.3958262801170349,630
239,0.39560213685035706,6
240,0.39536258578300476,1022
241,0.39499345421791077,633
242,0.3934156894683838,424
243,0.39335745573043823,556
244,0.39328619837760925,138
245,0.3931642472743988,1090
246,0.3920971751213074,308
247,0.39187517762184143,635
248,0.39179790019989014,1234
249,0.3914661705493927,1126
250,0.3913969397544861,444
251,0.3913392722606659,1624
252,0.3911387026309967,1305
253,0.3909768760204315,1217
254,0.3909493088722229,893
255,0.3907434344291687,146
256,0.3907386064529419,1071
257,0.3905443847179413,617
258,0.39047154784202576,927
259,0.3903455436229706,818
260,0.39026251435279846,616
261,0.3898731470108032,1009
262,0.3894394636154175,134
263,0.3890221118927002,8
264,0.3888542652130127,1011
265,0.3887953758239746,797
266,0.3886926770210266,996
267,0.38848331570625305,1801
268,0.38792696595191956,1012
269,0.3876461982727051,7
270,0.38728252053260803,599
271,0.38727444410324097,140
272,0.3872315585613251,441
273,0.38714608550071716,948
274,0.3867999315261841,949
275,0.38653188943862915,363
276,0.38607698678970337,1574
277,0.38545507192611694,487
278,0.38537588715553284,622
279,0.385007381439209,144
280,0.38498401641845703,1209
281,0.3844549059867859,311
282,0.38445034623146057,895
283,0.3844339847564697,1762
284,0.3842127025127411,989
285,0.38397687673568726,1190
286,0.38388192653656006,147
287,0.383696585893631,440
288,0.38319242000579834,592
289,0.382659375667572,634
290,0.38226062059402466,836
291,0.3821644186973572,917
292,0.38186976313591003,1235
293,0.3817632794380188,577
294,0.3809623122215271,476
295,0.38090452551841736,35
296,0.3808417320251465,1687
297,0.38044339418411255,1033
298,0.38040897250175476,658
299,0.38039228320121765,80
300,0.3800985515117645,568
301,0.38008901476860046,425
302,0.3800007700920105,520
303,0.3796699047088623,498
304,0.3788699805736542,343
305,0.3787575364112854,601
306,0.37791526317596436,914
307,0.377778559923172,837
308,0.37763842940330505,167
309,0.3775930106639862,995
310,0.37743809819221497,1745
311,0.37740370631217957,814
312,0.37699636816978455,585
313,0.37680375576019287,1273
314,0.37676137685775757,812
315,0.3764694035053253,397
316,0.376259446144104,526
317,0.3758426308631897,1135
318,0.375724732875824,961
319,0.37543556094169617,572
320,0.3749876618385315,1042
321,0.3749568462371826,86
322,0.3746187388896942,483
323,0.3744797110557556,615
324,0.37428441643714905,1091
325,0.37413090467453003,1044
326,0.37375426292419434,1604
327,0.3734271824359894,314
