,similarity,prod_num
0,1.0,1743
1,0.7938075065612793,1579
2,0.7403848171234131,1548
3,0.73073810338974,1086
4,0.6936212778091431,237
5,0.6850205063819885,442
6,0.6781654953956604,827
7,0.6724764704704285,1071
8,0.664235532283783,34
9,0.6641800403594971,1265
10,0.6534497737884521,1087
11,0.6454022526741028,136
12,0.6447587609291077,1208
13,0.6427270174026489,73
14,0.6355435848236084,315
15,0.6347844004631042,331
16,0.6290205121040344,891
17,0.6283895373344421,1437
18,0.6260252594947815,939
19,0.6232158541679382,1414
20,0.6204097270965576,916
21,0.6164300441741943,681
22,0.6162710785865784,1020
23,0.6150975823402405,321
24,0.6120580434799194,473
25,0.6097092032432556,1673
26,0.6061455607414246,671
27,0.6059888601303101,80
28,0.6001731753349304,1809
29,0.5957317352294922,1066
30,0.5922546982765198,294
31,0.5897833704948425,1779
32,0.5888323187828064,443
33,0.5871423482894897,584
34,0.5865225791931152,669
35,0.5860827565193176,1546
36,0.5853054523468018,462
37,0.5851205587387085,404
38,0.5829670429229736,37
39,0.5803619623184204,1007
40,0.5774765014648438,1524
41,0.5756105184555054,1621
42,0.5753850340843201,1404
43,0.5751885175704956,763
44,0.5741548538208008,454
45,0.5717412233352661,863
46,0.5715493559837341,501
47,0.5713613629341125,152
48,0.57126384973526,670
49,0.5702823996543884,354
50,0.5697681903839111,683
51,0.5692436695098877,556
52,0.5667858719825745,897
53,0.5656831860542297,765
54,0.5648481249809265,455
55,0.5627170205116272,570
56,0.5624663233757019,123
57,0.5618441104888916,1772
58,0.561822235584259,35
59,0.5614281296730042,1398
60,0.5607208609580994,311
61,0.5605502724647522,1410
62,0.5601081848144531,1786
63,0.5600426197052002,975
64,0.5592584609985352,1063
65,0.5585737824440002,656
66,0.558319628238678,673
67,0.5579800605773926,874
68,0.5576573014259338,75
69,0.5562167763710022,1223
70,0.5557568669319153,156
71,0.5550103783607483,629
72,0.5549127459526062,1129
73,0.5539339184761047,247
74,0.553806722164154,616
75,0.5533232688903809,366
76,0.5533037781715393,1305
77,0.552643895149231,1711
78,0.5525090098381042,848
79,0.5505929589271545,1423
80,0.5503732562065125,658
81,0.5499338507652283,507
82,0.5497610569000244,1781
83,0.5497310757637024,36
84,0.5490542054176331,925
85,0.5489259958267212,1620
86,0.5482982397079468,1128
87,0.5472758412361145,1069
88,0.5465177297592163,548
89,0.5450710654258728,592
90,0.5449382662773132,544
91,0.5446008443832397,893
92,0.5435518622398376,1101
93,0.5430992841720581,135
94,0.5429069995880127,149
95,0.5428506731987,308
96,0.542697548866272,1100
97,0.542633056640625,347
98,0.5420055985450745,1045
99,0.5407158136367798,1624
100,0.5405033826828003,1797
101,0.5403048396110535,1518
102,0.5400335788726807,496
103,0.5391218066215515,410
104,0.5385623574256897,78
105,0.5382765531539917,947
106,0.5381377339363098,622
107,0.5380013585090637,1639
108,0.5379153490066528,138
109,0.5357101559638977,739
110,0.5351787805557251,335
111,0.53482985496521,76
112,0.5345639586448669,327
113,0.5341402292251587,1681
114,0.5334240198135376,314
115,0.5330520868301392,660
116,0.5309596061706543,1139
117,0.5308178067207336,444
118,0.530653715133667,487
119,0.5298994779586792,447
120,0.5298337340354919,970
121,0.529241144657135,1018
122,0.5289893746376038,343
123,0.5281065106391907,1076
124,0.5268639326095581,1190
125,0.526765763759613,83
126,0.5258452892303467,1724
127,0.5255504250526428,1587
128,0.5246509909629822,869
129,0.5230816006660461,1388
130,0.5229300260543823,1690
131,0.5227024555206299,1032
132,0.5224267840385437,1703
133,0.5222591161727905,1502
134,0.5220686793327332,1514
135,0.5219019651412964,625
136,0.5218838453292847,1744
137,0.5217273235321045,520
138,0.5216174125671387,493
139,0.5215214490890503,1652
140,0.5210464000701904,318
141,0.520904541015625,554
142,0.5208256244659424,648
143,0.5206686854362488,1009
144,0.5206073522567749,1754
145,0.52021723985672,630
146,0.5199181437492371,305
147,0.5198646783828735,552
148,0.5194341540336609,905
149,0.5189688801765442,1627
150,0.5185545086860657,1723
151,0.5184239149093628,1679
152,0.5169740319252014,943
153,0.5169376134872437,506
154,0.5169335603713989,301
155,0.516174852848053,1337
156,0.5154480934143066,631
157,0.5153782367706299,137
158,0.5152779817581177,1567
159,0.5151219964027405,620
160,0.5149674415588379,555
161,0.5148050785064697,317
162,0.513843297958374,446
163,0.513593852519989,1210
164,0.5134333968162537,322
165,0.5131974220275879,1688
166,0.5130549669265747,1209
167,0.5124435424804688,926
168,0.5121867060661316,1065
169,0.5112317800521851,1780
170,0.5109680891036987,896
171,0.5109325051307678,1318
172,0.5103471279144287,500
173,0.5102227330207825,1536
174,0.5099152326583862,974
175,0.5097616314888,996
176,0.5096126198768616,642
177,0.5091186165809631,677
178,0.5086314678192139,572
179,0.5085505843162537,688
180,0.5084699988365173,941
181,0.5073423385620117,583
182,0.5072656869888306,125
183,0.5070312023162842,312
184,0.5067517161369324,1623
185,0.5066370964050293,1497
186,0.5065637230873108,435
187,0.5060847401618958,810
188,0.5059353113174438,494
189,0.5058609247207642,84
190,0.5058326125144958,691
191,0.5057288408279419,1446
192,0.5056514739990234,543
193,0.5056514739990234,300
194,0.5056415796279907,701
195,0.5047726631164551,985
196,0.5045775175094604,306
197,0.5036987662315369,304
198,0.5035080313682556,667
199,0.5035054087638855,384
200,0.5032444596290588,568
201,0.503149688243866,1798
202,0.5024921894073486,1422
203,0.5024133324623108,1153
204,0.5023881793022156,23
205,0.5022449493408203,1790
206,0.502204418182373,789
207,0.5021185278892517,1778
208,0.5019901990890503,31
209,0.5017622113227844,1108
210,0.5012550950050354,74
211,0.5008535981178284,1575
212,0.500810980796814,147
213,0.5006744265556335,645
214,0.5004797577857971,558
215,0.5003707408905029,557
216,0.49991658329963684,919
217,0.4997624456882477,734
218,0.49949008226394653,1062
219,0.4994366765022278,32
220,0.49933308362960815,368
221,0.4992174804210663,25
222,0.49908822774887085,603
223,0.4989067316055298,1046
224,0.4988584816455841,910
225,0.498582124710083,908
226,0.4980701506137848,924
227,0.4980248212814331,336
228,0.49799996614456177,718
229,0.4975604712963104,782
230,0.4968002140522003,915
231,0.4967770576477051,413
232,0.4967634677886963,411
233,0.496611624956131,1173
234,0.4964357316493988,889
235,0.4962370693683624,534
236,0.49621832370758057,1693
237,0.4958924651145935,938
238,0.4958186447620392,914
239,0.4956710934638977,1722
240,0.4954889714717865,1589
241,0.4949706494808197,612
242,0.4949685335159302,1282
243,0.4948875308036804,1012
244,0.4940989017486572,395
245,0.49407681822776794,167
246,0.49357864260673523,428
247,0.4934800863265991,463
248,0.49301108717918396,155
249,0.4930039048194885,1631
250,0.49283239245414734,995
251,0.49263450503349304,689
252,0.4923544228076935,293
253,0.49212217330932617,764
254,0.4920944571495056,982
255,0.4919638931751251,837
256,0.4919227361679077,337
257,0.4913576543331146,1677
258,0.4910545349121094,440
259,0.4906749427318573,1057
260,0.49064844846725464,401
261,0.4905833303928375,621
262,0.49008357524871826,1038
263,0.4900486469268799,231
264,0.4900475740432739,1695
265,0.4900161325931549,193
266,0.4899826645851135,1176
267,0.4898964464664459,885
268,0.48989397287368774,1795
269,0.48983466625213623,690
270,0.48977455496788025,983
271,0.4896869361400604,1634
272,0.4895422160625458,148
273,0.48948588967323303,1678
274,0.4893700182437897,351
275,0.4891989529132843,818
276,0.4891144037246704,1194
277,0.4883919358253479,1609
278,0.4879275858402252,635
279,0.4876878559589386,684
280,0.4875102639198303,937
281,0.4873563051223755,590
282,0.48688316345214844,1741
283,0.48677122592926025,1513
284,0.48663023114204407,589
285,0.4866238236427307,1218
286,0.48640912771224976,674
287,0.48637133836746216,430
288,0.4862964451313019,1004
289,0.48609840869903564,499
290,0.4860784411430359,576
291,0.4858684539794922,1174
292,0.4857874810695648,1217
293,0.485605388879776,547
294,0.4855254292488098,161
295,0.48529088497161865,1765
296,0.4847339391708374,72
297,0.4843219518661499,1769
298,0.48419150710105896,457
299,0.48402923345565796,1736
300,0.48371511697769165,1682
301,0.48357564210891724,1604
302,0.4835527241230011,940
303,0.48337221145629883,441
304,0.48329854011535645,626
305,0.48302173614501953,1718
306,0.48296499252319336,108
307,0.4826681911945343,502
308,0.48239973187446594,1753
309,0.48200899362564087,495
310,0.4817122220993042,860
311,0.4816816747188568,325
312,0.48165327310562134,1712
313,0.4815245568752289,697
314,0.48148149251937866,1746
315,0.4812609851360321,727
316,0.4810909628868103,144
317,0.4809824228286743,1662
318,0.48091715574264526,559
319,0.48082825541496277,432
320,0.48080065846443176,403
321,0.4807896912097931,393
322,0.48072415590286255,1708
323,0.4806930720806122,131
324,0.4806864857673645,1534
325,0.4804880619049072,574
326,0.4801953136920929,132
327,0.48007288575172424,146
328,0.4798314571380615,284
329,0.47946634888648987,307
330,0.4791475832462311,664
331,0.47912710905075073,989
332,0.4790754020214081,928
333,0.4789711833000183,295
334,0.47895675897598267,1245
335,0.47887763381004333,1530
336,0.47872254252433777,141
337,0.4783720374107361,1597
338,0.4783683717250824,1212
339,0.47826188802719116,38
340,0.478162944316864,1002
341,0.4781396985054016,565
342,0.4781084954738617,1221
343,0.4780246615409851,1005
344,0.47795534133911133,1164
345,0.4778270721435547,1734
346,0.4775136709213257,489
347,0.4762320816516876,456
348,0.4761953055858612,675
349,0.47589820623397827,407
350,0.47579658031463623,815
351,0.47563886642456055,545
352,0.4756159782409668,839
353,0.4756005108356476,1155
354,0.47542598843574524,1732
355,0.4753577411174774,380
356,0.47534939646720886,133
357,0.4753042161464691,1104
358,0.4751673936843872,888
359,0.47496238350868225,383
360,0.47494617104530334,828
361,0.4746190011501312,714
362,0.47441741824150085,887
363,0.4742967188358307,634
364,0.47426921129226685,695
365,0.47426050901412964,1407
366,0.47424519062042236,1721
367,0.47394415736198425,445
368,0.4739425778388977,1806
369,0.47371575236320496,1680
370,0.473635733127594,944
371,0.47348979115486145,357
372,0.4733484983444214,1553
373,0.47329387068748474,1658
374,0.47304996848106384,1581
375,0.47250574827194214,120
376,0.4724235236644745,1048
377,0.47236061096191406,1141
378,0.47221407294273376,1027
379,0.47217315435409546,797
380,0.4720396399497986,140
381,0.4719635546207428,1793
382,0.4717673361301422,313
383,0.4714789390563965,610
384,0.47136303782463074,628
385,0.4713228642940521,157
386,0.47128960490226746,33
387,0.471209317445755,539
388,0.471209317445755,296
389,0.4710627794265747,60
390,0.47097912430763245,160
391,0.47080913186073303,67
392,0.47072166204452515,1070
393,0.4706983268260956,563
394,0.4704495370388031,87
395,0.4701622724533081,302
396,0.47015219926834106,1702
397,0.4698027968406677,1073
398,0.469365656375885,94
399,0.46935755014419556,692
400,0.46929943561553955,783
401,0.46897032856941223,1520
402,0.4684516489505768,1542
403,0.468403160572052,1705
404,0.46805599331855774,532
405,0.46801501512527466,627
406,0.46787622570991516,849
407,0.46774521470069885,1676
408,0.4674777388572693,579
409,0.4672955870628357,720
410,0.46718883514404297,1588
411,0.4671767055988312,1674
412,0.4671241044998169,1791
413,0.4671000838279724,757
414,0.4670887887477875,369
415,0.46706515550613403,88
416,0.4665382206439972,1036
417,0.46647292375564575,71
418,0.4663257896900177,436
419,0.46628233790397644,710
420,0.4662354290485382,1570
421,0.4661358594894409,617
422,0.4659293293952942,1646
423,0.4657282829284668,725
424,0.46554169058799744,829
425,0.4655326008796692,1516
426,0.4654509723186493,801
427,0.46532899141311646,1574
428,0.4651525914669037,841
429,0.4651065468788147,826
430,0.4649830460548401,278
431,0.4648984670639038,1763
432,0.4647606909275055,713
433,0.4646424949169159,1042
434,0.464617520570755,1740
435,0.464383989572525,320
436,0.464302122592926,162
437,0.4640420377254486,345
438,0.46398407220840454,1750
439,0.46387168765068054,1225
440,0.46374011039733887,511
441,0.46328088641166687,485
442,0.4632173180580139,1037
443,0.4630413055419922,1725
444,0.4629981815814972,643
445,0.46293210983276367,1325
446,0.4627600312232971,134
447,0.4625341594219208,1227
448,0.462059885263443,330
449,0.46184152364730835,1090
450,0.4618394076824188,537
451,0.46177199482917786,615
452,0.4617294669151306,632
453,0.46137362718582153,154
454,0.4612172245979309,465
455,0.46076926589012146,353
456,0.4607022702693939,1452
457,0.46067675948143005,1273
458,0.4604315757751465,44
459,0.4603074789047241,952
460,0.4602421224117279,469
461,0.46004581451416016,1613
462,0.45976677536964417,831
463,0.45925289392471313,1161
464,0.45892754197120667,655
465,0.4588856101036072,744
466,0.45881325006484985,1686
467,0.4588087201118469,890
468,0.4585137665271759,1381
469,0.458225816488266,43
470,0.4579871892929077,1195
471,0.45794716477394104,503
472,0.4577667713165283,283
473,0.4577365815639496,730
474,0.45773622393608093,646
475,0.4576166868209839,1150
476,0.45748305320739746,929
477,0.45715075731277466,1255
478,0.45690104365348816,533
479,0.45672184228897095,1322
480,0.45667633414268494,578
481,0.45654264092445374,1193
482,0.45602551102638245,644
483,0.4559885263442993,657
484,0.4553097188472748,246
485,0.45501378178596497,719
486,0.45402467250823975,1259
487,0.453809916973114,523
488,0.4530235230922699,332
489,0.4528011381626129,275
490,0.4525730311870575,1327
491,0.45247477293014526,1044
492,0.45243218541145325,90
493,0.45235946774482727,1219
494,0.45226576924324036,932
495,0.45222756266593933,185
496,0.452090322971344,553
497,0.45189157128334045,775
498,0.4517901539802551,1729
499,0.4517260789871216,531
500,0.4514849781990051,1094
501,0.4514572322368622,812
502,0.4514389932155609,139
503,0.45128992199897766,1651
504,0.45115572214126587,787
505,0.45105108618736267,1666
506,0.4510171413421631,1727
507,0.4506705403327942,1165
508,0.4506511986255646,942
509,0.45056846737861633,835
510,0.4505327641963959,352
511,0.4504404366016388,145
512,0.4503796398639679,992
513,0.45025041699409485,1099
514,0.4501500129699707,16
515,0.44987496733665466,274
516,0.4496369957923889,608
517,0.4496143162250519,1081
518,0.44952934980392456,614
519,0.4490508735179901,872
520,0.44895821809768677,1317
521,0.44893163442611694,1162
522,0.4487122595310211,1107
523,0.44846615195274353,1749
524,0.4483620226383209,653
525,0.4479300081729889,1787
526,0.4478771388530731,1054
527,0.4476977586746216,662
528,0.44752997159957886,1084
529,0.44749829173088074,1607
530,0.44742724299430847,153
531,0.4471578896045685,334
532,0.44709306955337524,651
533,0.4469509422779083,685
534,0.44690537452697754,580
535,0.4468926787376404,497
536,0.44675296545028687,1277
537,0.4465365707874298,1759
538,0.4464986026287079,591
539,0.44645991921424866,1558
540,0.4464546740055084,1683
541,0.44629576802253723,341
542,0.44619739055633545,518
543,0.4461241066455841,700
544,0.44604992866516113,396
545,0.4460057020187378,1033
546,0.44583988189697266,397
547,0.4455457031726837,526
548,0.44543761014938354,756
549,0.44539305567741394,1402
550,0.44481781125068665,528
551,0.4447973370552063,517
552,0.44476568698883057,491
553,0.44470417499542236,1655
554,0.4445511996746063,224
555,0.44432932138442993,30
556,0.4442570209503174,1642
557,0.4442189931869507,93
558,0.4439946711063385,774
559,0.44381001591682434,1684
560,0.44370126724243164,535
561,0.44368839263916016,265
562,0.4435543119907379,551
563,0.44345974922180176,1762
564,0.443354070186615,414
565,0.44293394684791565,566
566,0.4425366520881653,1731
567,0.44235658645629883,367
568,0.44226497411727905,1783
569,0.441958487033844,1768
570,0.4418519139289856,1498
571,0.44158250093460083,21
572,0.4415585994720459,521
573,0.4414312541484833,77
574,0.4413893520832062,1158
575,0.4413674473762512,451
576,0.44135454297065735,530
577,0.44120827317237854,1382
578,0.44119152426719666,842
579,0.440864622592926,228
580,0.44080987572669983,762
581,0.44064223766326904,1413
582,0.44061002135276794,696
583,0.4405304193496704,1085
584,0.4404760003089905,981
585,0.4404623508453369,606
586,0.44021904468536377,1202
