,similarity,prod_num
0,0.9999999403953552,312
1,0.6484947800636292,636
2,0.624531626701355,34
3,0.621094286441803,856
4,0.6152275204658508,919
5,0.6053978204727173,318
6,0.603704035282135,493
7,0.6014284491539001,910
8,0.597271203994751,36
9,0.5942560434341431,1422
10,0.5862492322921753,299
11,0.5823373198509216,926
12,0.5817126035690308,548
13,0.5806280970573425,827
14,0.5755478739738464,317
15,0.5729178190231323,897
16,0.5676108598709106,577
17,0.5659454464912415,647
18,0.5610833168029785,542
19,0.5590318441390991,1208
20,0.5579678416252136,671
21,0.5576571226119995,473
22,0.5527158379554749,136
23,0.5518309473991394,695
24,0.5516530871391296,1634
25,0.5513753890991211,305
26,0.5503026843070984,152
27,0.5501720309257507,325
28,0.548702597618103,1194
29,0.5482397675514221,1809
30,0.5471814870834351,503
31,0.5467122793197632,354
32,0.5451812148094177,952
33,0.5429524183273315,442
34,0.5429290533065796,78
35,0.5421503186225891,455
36,0.5418506264686584,939
37,0.5393773913383484,476
38,0.5393573045730591,656
39,0.5392919778823853,789
40,0.5378742814064026,320
41,0.5353015661239624,321
42,0.5345351099967957,907
43,0.5314645171165466,949
44,0.5314466953277588,294
45,0.5311873555183411,1525
46,0.530491054058075,797
47,0.5296679139137268,237
48,0.529157817363739,1087
49,0.528359055519104,561
50,0.5264918804168701,783
51,0.5261647701263428,315
52,0.5257498025894165,133
53,0.5254490971565247,431
54,0.5244026780128479,44
55,0.5243395566940308,123
56,0.5243383049964905,558
57,0.5218076109886169,1414
58,0.5210596919059753,612
59,0.5203662514686584,1002
60,0.5202040672302246,496
61,0.5194123387336731,1524
62,0.5183405876159668,818
63,0.5182915925979614,701
64,0.5180073976516724,331
65,0.5176312923431396,465
66,0.5174241662025452,985
67,0.5170736908912659,314
68,0.5156766772270203,494
69,0.5138882994651794,660
70,0.5134105682373047,31
71,0.5105962753295898,584
72,0.510585606098175,762
73,0.5105602741241455,648
74,0.5103054046630859,1007
75,0.5102880597114563,502
76,0.5100635290145874,1209
77,0.5091206431388855,1045
78,0.5085636973381042,1027
79,0.5084914565086365,1579
80,0.5071835517883301,500
81,0.5070312023162842,1743
82,0.506879985332489,499
83,0.506442666053772,1765
84,0.5045414566993713,1754
85,0.5038752555847168,311
86,0.5034696459770203,739
87,0.5033135414123535,633
88,0.5027781128883362,628
89,0.5012748837471008,1265
90,0.5010227560997009,347
91,0.5006430149078369,599
92,0.5002627968788147,595
93,0.5002115964889526,765
94,0.5000028610229492,864
95,0.4998265504837036,764
96,0.49886149168014526,125
97,0.49882933497428894,788
98,0.4987877309322357,192
99,0.49863162636756897,621
100,0.4973257780075073,278
101,0.4973243474960327,782
102,0.49726006388664246,692
103,0.4963442385196686,306
104,0.49617791175842285,424
105,0.4961302876472473,763
106,0.4960962235927582,601
107,0.49540185928344727,673
108,0.4953707754611969,616
109,0.49525442719459534,891
110,0.495213121175766,1536
111,0.49520981311798096,889
112,0.49470987915992737,556
113,0.49461084604263306,874
114,0.49399539828300476,413
115,0.49377894401550293,127
116,0.49350064992904663,666
117,0.4934157133102417,37
118,0.49305862188339233,155
119,0.4929417371749878,1410
120,0.49286624789237976,80
121,0.4928041994571686,1065
122,0.4926156997680664,519
123,0.49251115322113037,162
124,0.4924977123737335,1423
125,0.49214062094688416,1682
126,0.49159836769104004,1673
127,0.4911253750324249,982
128,0.49076148867607117,1425
129,0.48994022607803345,1502
130,0.48940396308898926,888
131,0.48912373185157776,863
132,0.4881804585456848,1
133,0.48548707365989685,592
134,0.48531490564346313,632
135,0.484089195728302,681
136,0.48386919498443604,128
137,0.48370280861854553,582
138,0.48316290974617004,799
139,0.4830230176448822,885
140,0.4821908175945282,552
141,0.4820724129676819,1317
142,0.4818970859050751,487
