,similarity,prod_num
0,1.0,344
1,0.6088306903839111,436
2,0.5812944769859314,307
3,0.5778846144676208,869
4,0.5729354023933411,539
5,0.5729354023933411,296
6,0.5687188506126404,544
7,0.5626398921012878,306
8,0.562045156955719,319
9,0.5474229454994202,478
10,0.5446065664291382,1239
11,0.5437292456626892,600
12,0.5436784029006958,369
13,0.5371803045272827,786
14,0.5341019034385681,346
15,0.5299566984176636,861
16,0.5232526659965515,849
17,0.5212307572364807,892
18,0.5209621787071228,796
19,0.5204638838768005,557
20,0.5197815299034119,762
21,0.519174337387085,314
22,0.516406774520874,1682
23,0.5139166712760925,450
24,0.5083011984825134,663
25,0.5074678659439087,612
26,0.5071209669113159,424
27,0.5059201121330261,585
28,0.5044575333595276,646
29,0.5029214024543762,900
30,0.5022144913673401,551
31,0.502129316329956,661
32,0.5015159845352173,843
33,0.49944016337394714,497
34,0.4967581331729889,572
35,0.49674418568611145,1206
36,0.4959804117679596,472
37,0.49481940269470215,480
38,0.49481815099716187,382
39,0.4936240613460541,835
40,0.4916461110115051,764
41,0.49022015929222107,675
42,0.490205854177475,579
43,0.4900864064693451,593
44,0.489073246717453,437
45,0.4885987341403961,784
46,0.4883769452571869,607
47,0.48728039860725403,1754
48,0.48628950119018555,1624
49,0.48598870635032654,301
50,0.48587772250175476,831
51,0.4818766117095947,984
52,0.47899067401885986,1616
53,0.47886401414871216,597
54,0.47868382930755615,632
55,0.47747454047203064,844
56,0.47714072465896606,833
57,0.47661635279655457,1760
58,0.4753778278827667,316
59,0.4751214385032654,580
60,0.47440046072006226,854
61,0.47429391741752625,1305
62,0.472834050655365,791
63,0.4727333188056946,932
64,0.4723236560821533,614
65,0.47232261300086975,166
66,0.4720615744590759,421
67,0.47163063287734985,644
68,0.4713638126850128,704
69,0.47135552763938904,610
70,0.47132641077041626,625
71,0.47013092041015625,604
72,0.4674864113330841,566
73,0.46747100353240967,868
74,0.4669131934642792,531
75,0.4669041633605957,4
76,0.466540664434433,1612
77,0.4664853513240814,116
78,0.4664604961872101,474
79,0.4655552804470062,381
80,0.46511366963386536,232
81,0.46296703815460205,576
82,0.4625359773635864,1031
83,0.46230703592300415,431
84,0.462225079536438,33
85,0.4621916115283966,25
86,0.4615524709224701,473
87,0.46124690771102905,320
88,0.46067726612091064,214
89,0.46066007018089294,1050
90,0.4604564607143402,608
91,0.4602254331111908,634
92,0.4601922929286957,332
93,0.4601489007472992,783
94,0.459820955991745,489
95,0.4591446816921234,929
96,0.4588165283203125,1749
97,0.45839786529541016,376
98,0.4582253098487854,1733
99,0.45783093571662903,1763
100,0.4574490189552307,798
101,0.4569929540157318,647
102,0.45681750774383545,377
103,0.4564926326274872,155
104,0.4559546709060669,1728
105,0.4559258818626404,575
106,0.4558256268501282,1781
107,0.4552838206291199,878
108,0.4535408616065979,1621
109,0.4530767500400543,487
110,0.4527570307254791,983
111,0.4521160125732422,322
112,0.451652854681015,1714
113,0.45131996273994446,122
114,0.4512048661708832,1256
115,0.4499902129173279,606
116,0.4490814805030823,197
117,0.44885116815567017,1789
118,0.4480593800544739,471
119,0.4480554759502411,298
120,0.447635293006897,626
121,0.4470371603965759,1723
122,0.44618910551071167,558
123,0.44585633277893066,1090
124,0.44567930698394775,423
125,0.44559115171432495,1216
126,0.4446181654930115,135
127,0.4431115686893463,592
128,0.4426388144493103,590
129,0.4416693449020386,447
130,0.4404166042804718,1217
131,0.43959903717041016,0
132,0.439534991979599,1029
133,0.43932637572288513,1717
134,0.43890708684921265,1622
135,0.4388529658317566,1750
136,0.438145250082016,681
137,0.4377349317073822,154
138,0.43706202507019043,655
139,0.43669021129608154,362
140,0.4361175000667572,1300
141,0.43602994084358215,528
142,0.4355541467666626,666
143,0.43534690141677856,950
144,0.4350053071975708,1791
145,0.43479910492897034,1684
146,0.434386670589447,533
147,0.4341541528701782,1039
148,0.4340599775314331,1726
149,0.43400290608406067,462
150,0.4336971044540405,582
151,0.4335513114929199,569
152,0.4331468343734741,329
153,0.43306535482406616,208
154,0.4328961670398712,30
155,0.43214526772499084,90
156,0.43174442648887634,327
157,0.43135908246040344,350
158,0.43099328875541687,486
159,0.43094703555107117,822
160,0.43043792247772217,863
161,0.43015140295028687,303
162,0.42999815940856934,805
163,0.429732084274292,500
164,0.4295545220375061,1101
165,0.4295438528060913,879
166,0.4293554723262787,1212
167,0.4292815625667572,1752
168,0.42909711599349976,345
169,0.4290454387664795,109
170,0.4286048710346222,532
171,0.42821311950683594,131
172,0.4281422793865204,482
173,0.4279952645301819,552
174,0.4278974235057831,5
175,0.4278101623058319,1690
176,0.427634060382843,164
177,0.42751678824424744,914
178,0.4274218678474426,106
179,0.42700913548469543,794
180,0.4263440668582916,559
181,0.42619138956069946,904
182,0.42595767974853516,162
183,0.4258100390434265,1582
184,0.42573410272598267,628
185,0.42571544647216797,1709
186,0.42566928267478943,815
187,0.4256533086299896,546
188,0.42557021975517273,130
189,0.42556843161582947,1219
190,0.42524752020835876,1004
191,0.4249553680419922,530
192,0.4247046709060669,356
193,0.42446064949035645,735
194,0.4241650700569153,494
195,0.42382925748825073,86
196,0.4232519567012787,1762
197,0.423206627368927,410
198,0.42315709590911865,1805
199,0.42266395688056946,1444
200,0.42264461517333984,1052
201,0.42241594195365906,469
202,0.42228713631629944,153
203,0.42220017313957214,105
204,0.4219129681587219,825
205,0.4216575622558594,1067
206,0.4215313792228699,1725
207,0.42147761583328247,128
208,0.4206392168998718,1801
209,0.4204343259334564,321
210,0.42010658979415894,148
211,0.41994938254356384,514
212,0.4195188283920288,797
213,0.4194536805152893,588
214,0.4192847013473511,118
215,0.41924911737442017,1028
216,0.4189929962158203,603
217,0.41896653175354004,1051
218,0.41889140009880066,1808
219,0.4184929430484772,648
220,0.4184783399105072,624
221,0.417221337556839,1724
222,0.4171804189682007,1322
223,0.41706982254981995,1209
224,0.4168054163455963,387
225,0.41645148396492004,367
226,0.41606175899505615,343
227,0.4157736897468567,1472
228,0.415750652551651,889
229,0.41494834423065186,692
230,0.41489607095718384,492
231,0.41473713517189026,3
232,0.41454190015792847,583
233,0.4144904911518097,630
234,0.4144172668457031,1686
235,0.41415977478027344,91
236,0.41356316208839417,461
237,0.41331443190574646,1705
238,0.41330501437187195,168
239,0.41328680515289307,1745
240,0.41320404410362244,1214
241,0.412844717502594,117
242,0.41250044107437134,1700
243,0.412238746881485,1716
244,0.4121815860271454,848
245,0.41188541054725647,1770
246,0.41180652379989624,587
247,0.411446750164032,990
248,0.41127079725265503,813
249,0.4110269844532013,1646
250,0.41073524951934814,1027
251,0.41001537442207336,812
252,0.40992674231529236,943
253,0.40969622135162354,662
254,0.4094471037387848,795
255,0.4092920124530792,94
256,0.40914762020111084,396
257,0.40913277864456177,470
258,0.4090624451637268,547
259,0.4089601933956146,568
260,0.40856921672821045,682
261,0.4083757698535919,928
262,0.40802881121635437,951
263,0.40772995352745056,1776
264,0.40766966342926025,440
265,0.4068889021873474,635
266,0.40679970383644104,1033
267,0.4065014719963074,1221
268,0.4063219130039215,357
269,0.40609970688819885,313
270,0.4056999981403351,599
271,0.4055785536766052,642
272,0.40524938702583313,1100
273,0.40511199831962585,23
274,0.404876708984375,1798
275,0.40483224391937256,541
276,0.40481507778167725,1766
277,0.4047267436981201,872
278,0.40451547503471375,398
279,0.4043562114238739,1524
280,0.4043367803096771,1539
281,0.404323548078537,1537
282,0.4039562940597534,554
283,0.4029160439968109,304
284,0.40286198258399963,216
285,0.4027958810329437,629
286,0.4027867317199707,163
287,0.4027533233165741,991
288,0.40272292494773865,1257
289,0.4027051329612732,553
290,0.4026280641555786,1715
291,0.40260475873947144,810
292,0.40256267786026,829
293,0.4025334417819977,560
294,0.4024520814418793,341
295,0.4024105370044708,1761
296,0.40238070487976074,637
297,0.40228623151779175,52
298,0.4017813503742218,218
299,0.40160131454467773,107
300,0.40143057703971863,358
301,0.40133461356163025,997
302,0.40083983540534973,839
303,0.4008164405822754,7
304,0.40080854296684265,1043
305,0.40066972374916077,1012
306,0.4004712998867035,561
307,0.4000481963157654,1053
308,0.4000157415866852,1755
309,0.3996269106864929,1451
310,0.39946579933166504,563
311,0.3989837169647217,1759
312,0.3989342153072357,92
313,0.39871594309806824,111
314,0.39852991700172424,1282
315,0.39787939190864563,145
316,0.3977571725845337,441
