,similarity,prod_num
195,0.5623641610145569,1114
196,0.5622434020042419,528
197,0.5622291564941406,1050
198,0.5620622038841248,570
199,0.5620278120040894,1171
200,0.5617972612380981,860
201,0.5614122152328491,1243
202,0.5611923933029175,1712
203,0.5608489513397217,992
204,0.560571014881134,559
205,0.5601980686187744,1736
206,0.5600290298461914,1402
207,0.5598615407943726,1061
208,0.5596775412559509,1744
209,0.5596593022346497,614
210,0.558914065361023,478
211,0.5587494373321533,1014
212,0.5586621761322021,772
213,0.5585333704948425,1643
214,0.558426558971405,1398
215,0.5581873655319214,1035
216,0.5580518841743469,612
217,0.5579512119293213,859
218,0.557671070098877,1589
219,0.5574381947517395,1702
220,0.5574120879173279,1346
221,0.5574011206626892,1739
222,0.5571984648704529,950
223,0.5569384694099426,534
224,0.556682825088501,846
225,0.5564643740653992,1724
226,0.55635005235672,1455
227,0.5561777353286743,770
228,0.5558777451515198,1767
229,0.5558267831802368,392
230,0.5556048154830933,1524
231,0.5555980801582336,1042
232,0.5554633736610413,1652
233,0.5553773641586304,853
234,0.5553121566772461,163
235,0.5551909804344177,516
236,0.5551490783691406,1769
237,0.5548545718193054,1616
238,0.554745614528656,414
239,0.5545966625213623,1040
240,0.5545216202735901,964
241,0.5543769001960754,1358
242,0.554201066493988,314
243,0.5540589094161987,563
244,0.5538860559463501,843
245,0.5538602471351624,381
246,0.553658127784729,1268
247,0.5536028146743774,1377
248,0.5535179972648621,1219
249,0.5535010099411011,426
250,0.5534817576408386,130
251,0.5534682869911194,470
252,0.5533605217933655,925
253,0.5532093644142151,1618
254,0.5530683994293213,616
255,0.5527873635292053,410
256,0.5527517795562744,120
257,0.552696168422699,108
258,0.5525545477867126,568
259,0.5523607134819031,1804
260,0.55180424451828,945
261,0.5517820715904236,1189
262,0.5516449213027954,469
263,0.5512056350708008,1796
264,0.5505908727645874,1762
265,0.5501373410224915,437
266,0.5499235987663269,109
267,0.5498100519180298,1381
268,0.5497279763221741,954
269,0.5496562123298645,485
270,0.5495431423187256,1799
271,0.549502968788147,762
272,0.5494375824928284,360
273,0.5494339466094971,353
274,0.5493377447128296,1748
275,0.5491854548454285,1418
276,0.5491414666175842,1681
277,0.5490268468856812,1337
278,0.5487124919891357,492
279,0.5486112236976624,3
280,0.5482293367385864,1308
281,0.547956109046936,149
282,0.5475762486457825,1053
283,0.5471314787864685,474
284,0.5470701456069946,96
285,0.5469028353691101,831
286,0.5466634631156921,1711
287,0.5465953350067139,810
288,0.5464131832122803,1210
289,0.546411395072937,1606
290,0.5461242198944092,640
291,0.546065628528595,933
292,0.5460590124130249,725
293,0.5457953214645386,156
294,0.5457733869552612,1732
295,0.5457268357276917,1279
296,0.5455952882766724,1787
297,0.5455093383789062,365
298,0.5452837347984314,157
299,0.5452280640602112,1300
300,0.5451392531394958,142
301,0.5451343655586243,118
302,0.5451290011405945,1039
303,0.5448833703994751,105
304,0.5447685122489929,1129
305,0.5446298718452454,1188
306,0.5442783236503601,1684
307,0.5440720915794373,216
308,0.5440263748168945,1048
309,0.5434103012084961,307
310,0.5433503985404968,569
311,0.5433198809623718,1167
312,0.5432522296905518,622
313,0.543238639831543,626
314,0.5432038903236389,164
315,0.54311203956604,367
316,0.5427271723747253,1221
317,0.5426785349845886,745
318,0.5421984791755676,160
319,0.5419203639030457,514
320,0.5418137311935425,1720
321,0.5417542457580566,1099
322,0.5415074825286865,1214
323,0.5411797165870667,1731
324,0.5411092042922974,101
325,0.5408158302307129,1663
326,0.5407295227050781,10
327,0.5406650304794312,597
328,0.5404453277587891,1597
329,0.5399993062019348,1780
330,0.539715051651001,1286
331,0.5393969416618347,432
332,0.5392601490020752,882
333,0.539150059223175,116
334,0.5391154885292053,974
335,0.5386652946472168,1185
336,0.5385786890983582,993
337,0.5384561419487,554
338,0.5375729203224182,1415
339,0.5373837947845459,610
340,0.5371766686439514,440
341,0.5365540981292725,411
342,0.5364044904708862,1774
343,0.5363996624946594,1108
344,0.5360981822013855,1069
345,0.5358198285102844,839
346,0.5358113050460815,1116
347,0.5356876254081726,1136
348,0.5355655550956726,169
349,0.535497784614563,1063
350,0.5354534387588501,427
351,0.5353851318359375,415
352,0.5352916717529297,835
353,0.535118818283081,1666
354,0.5350509881973267,573
355,0.5348511338233948,1701
356,0.5347897410392761,691
357,0.5345423221588135,1770
358,0.5342317223548889,90
359,0.5342187285423279,1759
360,0.5338454246520996,327
361,0.5337720513343811,688
362,0.5337470173835754,218
363,0.5337098240852356,1128
364,0.5335987210273743,1460
365,0.5331903696060181,755
366,0.533171534538269,140
367,0.5331159830093384,1509
368,0.5331075191497803,1489
369,0.5330891013145447,1335
370,0.5330235362052917,100
371,0.5330151915550232,976
372,0.5329704880714417,438
373,0.5328367352485657,1037
374,0.5326612591743469,735
375,0.5323033928871155,1145
376,0.5320981740951538,1683
377,0.5320953130722046,146
378,0.5320941805839539,529
379,0.531901478767395,1582
380,0.5316792130470276,1562
381,0.5315819978713989,1513
382,0.5312796831130981,968
383,0.5310488939285278,918
384,0.5308094620704651,506
385,0.5307952165603638,1029
386,0.5306505560874939,1016
387,0.5306187868118286,574
388,0.5306127071380615,1692
389,0.5302247405052185,1586
390,0.5297957062721252,1729
391,0.5295889973640442,1518
392,0.5292083024978638,11
393,0.5291637182235718,1602
394,0.5290310978889465,47
395,0.5288547277450562,1772
396,0.5287604331970215,396
397,0.5287436246871948,473
398,0.5286164283752441,1609
399,0.5285830497741699,1270
400,0.5285265445709229,530
401,0.5285139679908752,975
402,0.5282773375511169,849
403,0.5280961394309998,1407
404,0.5279206037521362,404
405,0.5279194116592407,1160
406,0.5276782512664795,1176
407,0.5275232791900635,1299
408,0.5274918079376221,1293
409,0.5273489952087402,878
410,0.5272478461265564,117
411,0.5268046855926514,1749
412,0.5267853736877441,1755
413,0.5266983509063721,1443
414,0.5264880657196045,1627
415,0.5261795520782471,1581
416,0.5260984301567078,428
417,0.5259618759155273,5
418,0.5258853435516357,338
419,0.5258665084838867,1051
420,0.5253163576126099,466
421,0.5251050591468811,1716
422,0.5247257351875305,1371
423,0.5246803760528564,1289
424,0.5245587229728699,1726
425,0.5245187878608704,1775
426,0.5244620442390442,889
427,0.5241975784301758,390
428,0.5238597393035889,1718
429,0.5238194465637207,1638
430,0.5237021446228027,1676
431,0.5232925415039062,1567
432,0.523099422454834,1187
433,0.5227591395378113,19
434,0.5226861238479614,1696
435,0.5226582884788513,557
436,0.5224684476852417,1430
437,0.5224341154098511,319
438,0.5223610401153564,1259
439,0.5223013758659363,341
440,0.5222387909889221,924
441,0.5217581987380981,362
442,0.521323025226593,760
443,0.5211288332939148,674
444,0.5210592746734619,1529
445,0.5209966897964478,1636
446,0.5209271311759949,639
447,0.5209083557128906,1350
448,0.5208790302276611,447
449,0.5206701159477234,464
450,0.5205396413803101,1519
451,0.5204499363899231,1596
452,0.5202329754829407,990
453,0.5201268196105957,1797
454,0.5199787616729736,1793
455,0.5196591019630432,538
456,0.5190682411193848,322
457,0.5189987421035767,904
458,0.518941342830658,1202
459,0.5189346075057983,1314
460,0.5188813209533691,1623
461,0.5186712145805359,1356
462,0.5185366272926331,1434
463,0.5183619856834412,1254
464,0.5182856321334839,1436
465,0.5180758237838745,1165
466,0.518034040927887,1019
467,0.5178657174110413,141
468,0.517853856086731,1644
469,0.5176250338554382,811
470,0.5176026821136475,1033
471,0.5171860456466675,1620
472,0.5168972611427307,1655
473,0.5163034796714783,1011
474,0.5160292983055115,395
475,0.5158517956733704,1631
476,0.5150823593139648,1661
477,0.5145473480224609,566
478,0.5142920613288879,1450
479,0.5140814781188965,1526
480,0.5139827728271484,1639
481,0.5138497352600098,17
482,0.5137169361114502,1771
483,0.5136125087738037,1224
484,0.5135779976844788,45
485,0.5133559703826904,343
486,0.5130079984664917,91
487,0.5127252340316772,826
488,0.5126913785934448,1785
489,0.5122621059417725,1386
490,0.512252151966095,1141
491,0.5121850371360779,1186
492,0.5117869973182678,170
493,0.5117352604866028,1665
494,0.5117056965827942,1778
495,0.5115588903427124,718
496,0.5114190578460693,1776
497,0.5112058520317078,93
498,0.510972797870636,931
499,0.5109106302261353,1216
500,0.5108961462974548,94
501,0.5108909606933594,462
502,0.5108732581138611,110
503,0.5108219981193542,1459
504,0.5104977488517761,23
505,0.5102348327636719,168
506,0.5101108551025391,1363
507,0.509824812412262,489
508,0.509793221950531,413
509,0.5097423791885376,241
510,0.5094931125640869,1440
511,0.509445071220398,1622
512,0.5094243288040161,1642
513,0.5093571543693542,675
514,0.5090283751487732,1690
515,0.5087418556213379,1212
516,0.5086675882339478,678
517,0.508631706237793,1110
518,0.5085977911949158,196
519,0.5084173083305359,1175
520,0.5084070563316345,1621
521,0.508073627948761,1104
522,0.5078290700912476,1313
523,0.5078267455101013,1168
524,0.5072872638702393,1041
525,0.5072656869888306,220
526,0.5071661472320557,487
527,0.5070967674255371,85
528,0.5069199800491333,383
529,0.5068601369857788,1462
530,0.5068395137786865,26
531,0.5065286159515381,1628
532,0.5064355731010437,377
533,0.5064131021499634,868
534,0.5062815546989441,1592
535,0.5060083866119385,592
536,0.5059487223625183,761
537,0.5057916641235352,1127
538,0.5057862997055054,837
539,0.5055268406867981,265
540,0.5052862763404846,38
541,0.5052589178085327,1159
542,0.5051133036613464,1534
543,0.5045695900917053,1164
544,0.5039635300636292,18
545,0.50348961353302,632
546,0.5033239722251892,804
547,0.5032734274864197,112
548,0.5029623508453369,1477
549,0.5021688938140869,818
550,0.5020023584365845,1044
551,0.5018912553787231,1209
552,0.5018853545188904,1754
553,0.5018452405929565,894
554,0.501807451248169,95
555,0.5018065571784973,1134
556,0.5016885995864868,1349
557,0.5016361474990845,1472
558,0.5013056397438049,765
559,0.5012508034706116,1028
560,0.5010801553726196,369
561,0.5010694861412048,984
562,0.5008941888809204,104
563,0.5006881356239319,1802
564,0.5006702542304993,212
565,0.5005056262016296,1236
566,0.5003663897514343,1009
567,0.5001960396766663,929
568,0.49988579750061035,234
569,0.4998261332511902,844
570,0.4995531439781189,1574
571,0.4994930028915405,914
572,0.4994170069694519,147
573,0.49910539388656616,1150
574,0.499033659696579,1664
575,0.49880778789520264,875
576,0.4986986517906189,67
577,0.49863773584365845,1043
578,0.49862533807754517,185
579,0.4984748065471649,145
580,0.4983800947666168,520
581,0.49831831455230713,159
582,0.4981202185153961,1170
583,0.49809321761131287,1678
584,0.49794650077819824,21
585,0.49770715832710266,480
586,0.4977063238620758,226
587,0.49770092964172363,430
588,0.497507780790329,969
589,0.496954083442688,1558
590,0.49651435017585754,1694
591,0.4956471621990204,1466
592,0.4954597055912018,1111
593,0.49539294838905334,1559
594,0.4951722025871277,1178
595,0.49514085054397583,406
596,0.49508222937583923,388
597,0.4950370490550995,167
598,0.49502289295196533,1162
599,0.49462559819221497,1735
600,0.4942064881324768,1154
601,0.4941369295120239,1765
602,0.49376174807548523,1137
603,0.49375611543655396,102
604,0.4936943054199219,1205
605,0.4936484098434448,794
606,0.4934353530406952,247
607,0.4933493435382843,580
608,0.49322181940078735,1540
609,0.4929332137107849,494
610,0.4929022490978241,1183
611,0.49285030364990234,1687
612,0.49273252487182617,590
613,0.49258628487586975,217
614,0.49221599102020264,30
615,0.4921877086162567,1599
616,0.4921133816242218,349
617,0.4920106530189514,1520
618,0.4918779134750366,1144
619,0.49184948205947876,1001
620,0.4917139410972595,902
621,0.49160128831863403,1088
622,0.49159175157546997,720
623,0.49157100915908813,1553
624,0.491243839263916,525
625,0.4912414252758026,1773
626,0.4912170469760895,1085
627,0.4907780587673187,1575
628,0.49077683687210083,751
629,0.4907701909542084,1734
630,0.4907156527042389,51
631,0.4907072186470032,114
632,0.49070245027542114,600
633,0.490496963262558,509
634,0.49044403433799744,1197
635,0.49043402075767517,154
636,0.49038785696029663,1222
637,0.49036499857902527,1103
638,0.49014797806739807,1555
639,0.4898025393486023,1095
640,0.48980048298835754,1463
641,0.4890177845954895,1763
642,0.488432377576828,1803
643,0.4884320795536041,356
644,0.4880840480327606,1288
645,0.4880185127258301,4
646,0.48771247267723083,703
647,0.48770391941070557,1469
648,0.48767998814582825,1229
649,0.48692312836647034,544
650,0.48685798048973083,1473
651,0.4867839813232422,625
652,0.48675596714019775,582
653,0.48662272095680237,727
654,0.48656776547431946,1274
655,0.48609861731529236,1728
656,0.4859153926372528,1651
657,0.48576804995536804,646
658,0.4855714440345764,665
659,0.4853161871433258,233
660,0.48506662249565125,1685
661,0.485046923160553,1130
662,0.4849816560745239,1554
663,0.4847525954246521,107
664,0.4846751093864441,42
665,0.4846070110797882,854
666,0.48446518182754517,1545
667,0.48434334993362427,669
668,0.48415157198905945,219
669,0.48393714427948,1498
670,0.48380616307258606,807
671,0.4836340546607971,1388
672,0.48361051082611084,391
673,0.48335281014442444,1632
674,0.48312562704086304,1745
675,0.4830162227153778,1564
676,0.48286184668540955,243
677,0.482860803604126,1302
678,0.4827885627746582,1757
679,0.4826892912387848,1260
680,0.48245155811309814,1389
681,0.48191091418266296,1387
682,0.4817439019680023,1319
683,0.4817224442958832,848
684,0.481559157371521,9
685,0.4815584421157837,1588
686,0.48129957914352417,908
687,0.4808822572231293,791
688,0.48052799701690674,155
689,0.4805125296115875,60
690,0.48012682795524597,872
691,0.48012635111808777,246
692,0.4800540506839752,379
693,0.47999903559684753,306
694,0.47979238629341125,1470
695,0.4797556400299072,637
696,0.47923949360847473,46
697,0.47918441891670227,1362
698,0.4789922535419464,615
699,0.47884926199913025,1640
700,0.4788440763950348,25
701,0.4788360297679901,774
702,0.4788057804107666,166
703,0.4782591462135315,663
704,0.47817230224609375,892
705,0.47808247804641724,1522
706,0.4776912033557892,49
707,0.47744444012641907,1714
708,0.4774166941642761,151
709,0.47668877243995667,1471
710,0.476462721824646,441
711,0.4763736128807068,1297
712,0.4762392044067383,819
713,0.4755493998527527,1613
714,0.4755443334579468,604
715,0.4755265712738037,1805
716,0.47536081075668335,267
717,0.4752338230609894,1707
718,0.47491052746772766,24
719,0.4748283326625824,337
720,0.4747869372367859,1143
721,0.47460484504699707,997
722,0.4745725989341736,1747
723,0.4744611084461212,332
724,0.4744049906730652,1257
725,0.47440463304519653,798
726,0.4743900001049042,235
727,0.4743756651878357,52
728,0.47418808937072754,258
729,0.4741567075252533,412
730,0.4740862250328064,1215
731,0.4739823341369629,1576
732,0.4738224148750305,1546
733,0.4737495481967926,1760
734,0.4733203053474426,29
735,0.47329816222190857,358
736,0.4731108844280243,230
737,0.4730205535888672,1112
738,0.47296664118766785,407
739,0.4728289544582367,244
740,0.4728192687034607,583
741,0.47277402877807617,1080
742,0.4727455675601959,1284
743,0.4726567268371582,1506
744,0.4726267457008362,74
745,0.47254782915115356,1414
746,0.472509503364563,1047
747,0.47248661518096924,382
748,0.4724116027355194,1074
749,0.4722481071949005,1680
750,0.4720819890499115,654
751,0.47196701169013977,1682
752,0.4717864394187927,1045
753,0.47145920991897583,1158
754,0.47127556800842285,1240
755,0.47096937894821167,790
756,0.4707667827606201,757
757,0.47044622898101807,1677
758,0.47030314803123474,783
759,0.4702979326248169,1733
760,0.4702560603618622,177
761,0.470223605632782,422
762,0.4700639247894287,979
763,0.46995869278907776,1531
764,0.46984127163887024,1277
765,0.46966779232025146,340
766,0.46904027462005615,435
767,0.4687980115413666,1449
768,0.4687579572200775,1569
769,0.46865901350975037,1432
770,0.46856269240379333,56
771,0.46846628189086914,1368
772,0.4683762490749359,263
773,0.4679463505744934,764
774,0.46784430742263794,986
775,0.4676898419857025,1172
776,0.46728843450546265,1427
777,0.467079222202301,1355
778,0.4670409858226776,1667
779,0.46702298521995544,833
780,0.46647682785987854,677
781,0.46614110469818115,1429
782,0.4660886228084564,1485
783,0.46588554978370667,225
784,0.46577537059783936,1768
785,0.4657653570175171,1514
786,0.46567222476005554,903
787,0.465530127286911,679
788,0.46548324823379517,245
789,0.4654253423213959,906
790,0.46531209349632263,371
791,0.4647829830646515,472
792,0.4646839499473572,965
793,0.46449708938598633,634
794,0.46407270431518555,1152
795,0.46397659182548523,967
796,0.46381333470344543,1206
797,0.46359550952911377,1379
798,0.4634936451911926,1533
799,0.4634711742401123,213
800,0.46335139870643616,981
801,0.4632410407066345,1252
802,0.4630862772464752,1101
803,0.4630359709262848,815
804,0.4629727602005005,884
805,0.4628031849861145,1653
806,0.462609201669693,129
807,0.46259480714797974,1424
808,0.4625464379787445,861
809,0.4625283479690552,682
810,0.4625030755996704,150
811,0.4624554514884949,282
812,0.4622707664966583,784
813,0.46226394176483154,1190
814,0.4618995785713196,883
815,0.4617537260055542,1478
816,0.4616974890232086,1633
817,0.46140429377555847,1598
818,0.46129000186920166,1258
819,0.4611017107963562,891
820,0.4610629379749298,1608
821,0.4610483646392822,628
822,0.46081987023353577,239
823,0.46054530143737793,1595
824,0.460514634847641,261
825,0.4604845643043518,137
826,0.4604111611843109,409
827,0.46030765771865845,1807
828,0.45996737480163574,477
829,0.4599469006061554,1343
830,0.45979857444763184,1439
831,0.459682822227478,443
832,0.4596100449562073,61
833,0.4589982032775879,1630
834,0.4587605595588684,734
835,0.458740770816803,317
836,0.4587233066558838,301
837,0.4586614668369293,595
838,0.45815619826316833,1032
839,0.4578496217727661,1792
840,0.4576932489871979,342
841,0.4573613405227661,1156
842,0.4571925103664398,1490
843,0.4570411443710327,714
844,0.4568246901035309,1421
845,0.4567411541938782,1093
846,0.4566747844219208,817
847,0.45664623379707336,1179
848,0.4565996825695038,1092
849,0.45651906728744507,1551
850,0.45640498399734497,1500
851,0.4564015567302704,6
852,0.45633459091186523,1428
853,0.4563286602497101,726
854,0.455890953540802,1331
855,0.45577940344810486,1420
856,0.4555148184299469,454
857,0.4551544487476349,1125
858,0.45508816838264465,890
859,0.4545188248157501,1516
860,0.45429015159606934,1416
861,0.454160213470459,736
862,0.45402610301971436,1396
863,0.4537460207939148,1710
864,0.4533924162387848,259
865,0.4532548189163208,311
866,0.45286887884140015,48
867,0.45273730158805847,932
868,0.4525887668132782,1536
869,0.4525388181209564,683
870,0.45251762866973877,78
871,0.4522010385990143,1693
872,0.4521275460720062,268
873,0.45151451230049133,329
874,0.4511067271232605,1390
875,0.4510384202003479,1060
876,0.4508650600910187,387
877,0.45086348056793213,1232
878,0.450666606426239,805
879,0.45065468549728394,840
880,0.45042285323143005,1282
881,0.4496117830276489,165
882,0.4491375982761383,733
883,0.4490196704864502,825
884,0.4489501416683197,302
885,0.44875219464302063,207
886,0.4483549892902374,262
887,0.44834277033805847,210
888,0.44832557439804077,119
889,0.4480120837688446,921
890,0.44758474826812744,1507
891,0.4475846290588379,59
892,0.44713354110717773,431
893,0.4471225440502167,1706
894,0.4470673203468323,1309
895,0.44658106565475464,1401
896,0.44646599888801575,1079
897,0.4464305341243744,1330
898,0.4463500678539276,1619
899,0.4463033676147461,788
900,0.44615480303764343,497
901,0.4458698034286499,606
902,0.44585803151130676,22
903,0.44563883543014526,87
904,0.44560718536376953,1213
905,0.4455409646034241,869
906,0.4454405903816223,15
907,0.44503313302993774,1
908,0.4449019432067871,13
909,0.44459861516952515,545
910,0.4445609748363495,920
911,0.4445229470729828,1166
912,0.44430530071258545,1140
913,0.44400864839553833,1305
914,0.4439795911312103,1201
915,0.44373393058776855,401
916,0.44371551275253296,1226
917,0.44353726506233215,227
918,0.4434566795825958,236
919,0.44335752725601196,1481
920,0.4433276057243347,758
921,0.4432927966117859,222
922,0.44319596886634827,806
923,0.443069726228714,1184
924,0.4428409934043884,912
925,0.4425969123840332,385
926,0.44210124015808105,1049
927,0.44154199957847595,1005
928,0.4414939880371094,475
929,0.44105616211891174,508
930,0.4410395622253418,500
931,0.4410190284252167,179
932,0.4406667947769165,1365
933,0.4406197965145111,1180
934,0.4403262734413147,1328
935,0.4398540258407593,1096
936,0.4396968483924866,642
937,0.4396534562110901,1316
938,0.4394088089466095,555
939,0.43920859694480896,1698
940,0.4391489028930664,273
941,0.43884027004241943,643
942,0.4387448728084564,1584
943,0.43850842118263245,458
944,0.43843433260917664,1132
945,0.4382772147655487,1447
946,0.43814617395401,539
947,0.43814617395401,296
948,0.4379332661628723,1278
949,0.4378474950790405,1333
950,0.43773195147514343,135
951,0.43738046288490295,995
952,0.437325119972229,418
953,0.4372907280921936,576
954,0.436888188123703,73
955,0.4366934895515442,64
956,0.4366283714771271,1100
957,0.4360659122467041,1269
958,0.4357992112636566,1034
959,0.4357796907424927,420
960,0.43552643060684204,1543
961,0.4352329671382904,1311
962,0.43511590361595154,629
963,0.43503138422966003,215
964,0.4349939227104187,1403
965,0.4349503219127655,630
966,0.43473395705223083,1275
967,0.43470972776412964,178
968,0.43466246128082275,1018
969,0.4346262812614441,424
970,0.4344572126865387,750
971,0.43435078859329224,832
972,0.43430230021476746,591
973,0.4341641068458557,89
974,0.434011310338974,202
975,0.4338885545730591,1290
976,0.4337223172187805,1635
977,0.43368762731552124,320
978,0.4334845542907715,1405
979,0.43339046835899353,279
980,0.43291735649108887,1340
981,0.43282437324523926,1709
982,0.4327726364135742,938
983,0.4327166676521301,1461
984,0.4327126443386078,994
985,0.4327045977115631,321
986,0.4326172471046448,1220
987,0.4325008690357208,131
988,0.43249985575675964,852
989,0.43244364857673645,1727
990,0.4321536719799042,1713
991,0.43214789032936096,260
992,0.43183407187461853,1086
993,0.43145832419395447,957
994,0.4313443601131439,1287
995,0.43134236335754395,355
996,0.4309857487678528,1384
997,0.4307039976119995,793
998,0.4305177927017212,613
999,0.4304773509502411,1239
1000,0.4304390549659729,776
1001,0.43040910363197327,959
1002,0.4301525354385376,633
1003,0.42995116114616394,1392
1004,0.42988964915275574,1004
1005,0.4297173023223877,1383
1006,0.42954081296920776,618
1007,0.4295356571674347,608
1008,0.42921510338783264,1671
1009,0.42911088466644287,1177
1010,0.42874735593795776,505
1011,0.428635835647583,1451
1012,0.4285982847213745,1094
1013,0.42835119366645813,490
1014,0.42815133929252625,68
1015,0.42814555764198303,1590
1016,0.42806383967399597,800
1017,0.427798867225647,1294
1018,0.4272543787956238,92
1019,0.42716795206069946,153
1020,0.427144318819046,1699
1021,0.4271179139614105,121
1022,0.4268920421600342,359
1023,0.4258382320404053,741
1024,0.4256623387336731,1369
1025,0.4256152808666229,452
1026,0.4253697991371155,1097
1027,0.42521268129348755,716
1028,0.4252110421657562,63
1029,0.42515790462493896,1577
1030,0.4251272976398468,857
1031,0.4251064360141754,983
1032,0.42473310232162476,1611
1033,0.4245767593383789,200
1034,0.42457547783851624,1359
1035,0.42452841997146606,1479
1036,0.4243806302547455,749
1037,0.42408278584480286,645
1038,0.4240797758102417,881
