,similarity,prod_num
0,0.9999999403953552,637
1,0.7263655662536621,1702
2,0.7034254670143127,798
3,0.6969118714332581,790
4,0.6900074481964111,878
5,0.6875300407409668,663
6,0.6798481941223145,844
7,0.673744797706604,821
8,0.6727504730224609,482
9,0.670808732509613,390
10,0.6556479930877686,1783
11,0.651905357837677,818
12,0.6505036354064941,791
13,0.650434672832489,322
14,0.6487200260162354,675
15,0.6454862952232361,470
16,0.6440074443817139,843
17,0.6415287256240845,1755
18,0.6389636397361755,116
19,0.6383261680603027,875
20,0.635096549987793,815
21,0.6342961192131042,794
22,0.6318154335021973,1444
23,0.6315245032310486,526
24,0.6288272142410278,868
25,0.6262711882591248,1774
26,0.6244471669197083,478
27,0.622702956199646,914
28,0.621103048324585,497
29,0.6188932657241821,423
30,0.6188403964042664,383
31,0.616757333278656,440
32,0.6141940951347351,1505
33,0.6137529015541077,1787
34,0.6128114461898804,603
35,0.6084451675415039,494
36,0.6082748770713806,796
37,0.6054292321205139,108
38,0.6040751338005066,1643
39,0.5969004034996033,1804
40,0.5959498882293701,435
41,0.5953968167304993,846
42,0.5950579047203064,600
43,0.591837465763092,839
44,0.5917264223098755,516
45,0.5898874998092651,1530
46,0.5895735025405884,382
47,0.5893730521202087,362
48,0.5882759094238281,1800
49,0.5875728130340576,461
50,0.5868301391601562,661
51,0.5854123830795288,1411
52,0.5852622389793396,319
53,0.5847470760345459,983
54,0.5841600298881531,489
55,0.58342444896698,1796
56,0.5833014249801636,835
57,0.5828585624694824,904
58,0.582508385181427,819
59,0.5821757316589355,614
60,0.5813310146331787,421
61,0.5809537172317505,639
62,0.5806081295013428,1738
63,0.5786786079406738,487
64,0.5785186886787415,929
65,0.5783629417419434,485
66,0.5772836208343506,93
67,0.5769906044006348,396
68,0.5768179297447205,472
69,0.5758508443832397,1044
70,0.575354814529419,1601
71,0.5752793550491333,486
72,0.5749954581260681,465
73,0.5749698281288147,11
74,0.5746772885322571,118
75,0.5740558505058289,592
76,0.573312520980835,1785
77,0.5731105208396912,1583
78,0.572225034236908,109
79,0.571728527545929,1690
