,similarity,prod_num
0,1.0000001192092896,1526
1,0.8055258989334106,1555
2,0.7963754534721375,1645
3,0.783203661441803,969
4,0.778531014919281,1103
5,0.7720059752464294,1289
6,0.7701073884963989,184
7,0.7653709650039673,1202
8,0.7653452157974243,1075
9,0.7595940232276917,1598
10,0.7589780688285828,171
11,0.7574098110198975,1166
12,0.7533760070800781,1692
13,0.7532410621643066,1558
14,0.7493003010749817,1222
15,0.7481104135513306,176
16,0.748054027557373,1407
17,0.7470763325691223,172
18,0.7470012307167053,968
19,0.7468726634979248,21
20,0.7442706823348999,177
21,0.7413320541381836,1697
22,0.7407427430152893,233
23,0.7398571968078613,215
24,0.7386052012443542,1597
25,0.738568127155304,504
26,0.73659348487854,1415
27,0.7362949848175049,1551
28,0.7351627349853516,175
29,0.7333307266235352,1658
30,0.7332903742790222,1236
31,0.7326967716217041,217
32,0.7300922274589539,178
33,0.7294284105300903,1314
34,0.7290117740631104,1167
35,0.7279301881790161,1553
36,0.726011335849762,1748
37,0.7254753708839417,1170
38,0.7238162755966187,1542
39,0.7233041524887085,1277
40,0.7214059233665466,1441
41,0.7207395434379578,1329
42,0.7191742658615112,181
43,0.7179933786392212,375
44,0.7157653570175171,261
45,0.7157211303710938,1313
46,0.7156834006309509,1183
47,0.7154065370559692,1756
48,0.7143241167068481,1381
49,0.7136165499687195,1462
50,0.7128919959068298,212
51,0.7127451300621033,183
52,0.711081326007843,1179
53,0.7093186378479004,1617
54,0.7086760401725769,1674
55,0.7083945274353027,1402
56,0.7072529792785645,290
57,0.7071865797042847,679
58,0.7039424777030945,1153
59,0.7028530836105347,117
60,0.7022250294685364,266
61,0.7015858292579651,1325
62,0.7015427947044373,1539
63,0.701103925704956,1618
64,0.7010405659675598,380
65,0.6999825239181519,1491
66,0.6985557079315186,157
67,0.6975078582763672,678
68,0.6960347890853882,1095
69,0.6959230899810791,1081
70,0.6952669024467468,1185
71,0.6943493485450745,1308
72,0.6940299868583679,1516
73,0.6939927339553833,1758
74,0.6933467388153076,222
75,0.6931664943695068,1767
76,0.69278883934021,1413
77,0.6916616559028625,403
78,0.6912326812744141,965
79,0.6905194520950317,1077
80,0.6901336312294006,221
81,0.6899819374084473,1377
82,0.6898670792579651,18
83,0.6897151470184326,1307
84,0.6895800828933716,1365
85,0.6891895532608032,1667
86,0.6869038343429565,10
87,0.6865027546882629,19
88,0.68605637550354,1105
89,0.6834069490432739,292
90,0.6830853223800659,1712
91,0.6830041408538818,1559
92,0.6817635297775269,1724
93,0.6812917590141296,1186
94,0.6810153126716614,291
95,0.6807970404624939,1593
96,0.6807265281677246,246
97,0.6805762648582458,182
98,0.6801435351371765,1566
99,0.6791506409645081,1327
100,0.678486704826355,276
101,0.6783660054206848,85
102,0.6778834462165833,1676
103,0.6773020625114441,1138
104,0.6770609617233276,1245
105,0.6766361594200134,267
106,0.6760209202766418,1520
107,0.6758456230163574,1337
108,0.67568039894104,1443
109,0.6752669811248779,1168
110,0.6750118732452393,1379
111,0.6748405694961548,1513
112,0.6747626662254333,268
113,0.674401044845581,1481
114,0.6743468046188354,216
115,0.6740180850028992,510
116,0.6737461090087891,1434
117,0.6725340485572815,265
118,0.6722221374511719,38
119,0.6721435785293579,1099
120,0.6716960668563843,1740
121,0.6705949306488037,1614
122,0.6704573035240173,286
123,0.6703619360923767,1258
124,0.670116662979126,523
125,0.669037938117981,1343
126,0.6690297722816467,238
127,0.6686702370643616,1104
128,0.6684553027153015,1766
129,0.6674270629882812,105
130,0.6665498614311218,1275
131,0.6656141877174377,1644
132,0.6654441952705383,234
133,0.6653509140014648,1741
134,0.6644918918609619,1224
135,0.6641826629638672,179
136,0.6641201972961426,962
137,0.6639820337295532,1519
138,0.6635480523109436,991
139,0.6635375022888184,1396
140,0.6633931994438171,1356
141,0.6632931232452393,1390
142,0.6629761457443237,1636
143,0.6621429920196533,1175
144,0.6620365977287292,1731
145,0.6612070798873901,967
146,0.6604957580566406,993
147,0.6602951288223267,1669
148,0.6598032116889954,1270
149,0.6595044136047363,1279
150,0.6593306660652161,1784
151,0.6591541767120361,1349
152,0.658588707447052,1799
153,0.6582055687904358,1735
