,similarity,prod_num
0,1.0000001192092896,539
1,1.0000001192092896,296
2,0.708242654800415,1582
3,0.6760752201080322,1621
4,0.653140127658844,1584
5,0.6414874792098999,991
6,0.6377842426300049,544
7,0.6325702667236328,1632
8,0.6282311677932739,1763
9,0.6281161308288574,307
10,0.6225776672363281,298
11,0.6221745014190674,1684
12,0.6147267818450928,992
13,0.6125119924545288,541
14,0.6108980178833008,1224
15,0.6107679009437561,995
16,0.609589159488678,1724
17,0.6066203713417053,614
18,0.6065506935119629,462
19,0.6041997671127319,1642
20,0.6041613817214966,1693
21,0.6040445566177368,1559
22,0.6030199527740479,1754
23,0.6028892993927002,628
24,0.6027685403823853,1029
25,0.6021693348884583,1388
26,0.6004605889320374,1620
27,0.600128710269928,1539
28,0.5994349122047424,1216
29,0.598025918006897,1745
30,0.5967496633529663,1760
31,0.5962902307510376,1640
32,0.5960979461669922,580
33,0.5945169925689697,357
34,0.5943238139152527,329
35,0.5940618515014648,447
36,0.5927048325538635,1443
37,0.5897966623306274,1072
38,0.5895144939422607,485
39,0.5886363387107849,1227
40,0.5885832905769348,1209
41,0.5876501798629761,1687
42,0.5874984860420227,1791
43,0.5872364640235901,634
44,0.5859397053718567,356
45,0.5840173363685608,1725
46,0.5836815237998962,155
47,0.5829741954803467,1491
48,0.5829400420188904,1540
49,0.5825189352035522,23
50,0.5824810862541199,343
51,0.5819247961044312,566
52,0.5806798934936523,1217
53,0.5802550911903381,1574
54,0.5788872838020325,1519
55,0.578873336315155,157
56,0.5777153372764587,994
57,0.5774911642074585,1651
58,0.5774719715118408,1531
59,0.5773102641105652,1628
60,0.5772587656974792,117
61,0.5769213438034058,16
62,0.5764233469963074,1389
63,0.5763333439826965,1219
64,0.5747353434562683,1031
65,0.5732975006103516,1256
66,0.5732879042625427,1212
67,0.5729354023933411,344
68,0.5728467702865601,1695
69,0.5718873739242554,1472
70,0.5718017816543579,1701
71,0.5717012882232666,56
72,0.570472002029419,575
73,0.5704010128974915,640
74,0.5700758695602417,1662
75,0.5682290196418762,1259
76,0.5678749680519104,1258
77,0.5656083226203918,1688
78,0.565302848815918,1602
79,0.5643743872642517,135
80,0.5640226006507874,531
81,0.5637678503990173,530
82,0.5633916258811951,1750
83,0.5632400512695312,1588
84,0.5621163845062256,1710
85,0.5620919466018677,1260
86,0.5617281198501587,1589
87,0.5614334940910339,573
88,0.5603488087654114,185
89,0.5598259568214417,1305
90,0.558528482913971,1543
91,0.5575647354125977,993
92,0.5571165680885315,612
93,0.5565659999847412,1665
94,0.5563981533050537,1612
95,0.5562750697135925,1744
96,0.555340051651001,861
97,0.554674506187439,319
98,0.5544273257255554,588
99,0.5536190867424011,1349
100,0.5534887909889221,849
101,0.5534214973449707,169
102,0.5532212257385254,563
103,0.5514923930168152,1053
104,0.5513963103294373,1193
105,0.5512740015983582,1789
