,similarity,prod_num
0,1.0000001192092896,99
1,0.624909520149231,812
2,0.6201562881469727,6
3,0.605861485004425,31
4,0.5875211358070374,1125
5,0.5740904808044434,133
6,0.5692208409309387,905
7,0.5689507722854614,400
8,0.56476229429245,167
9,0.5608559250831604,1027
10,0.5564935803413391,131
11,0.5562622547149658,125
12,0.5556920170783997,1119
13,0.5555017590522766,111
14,0.5542888045310974,1039
15,0.5535830855369568,597
16,0.5534044504165649,525
17,0.5517292022705078,1215
18,0.5509414076805115,166
19,0.5496731400489807,1090
20,0.5475992560386658,830
21,0.5472479462623596,298
22,0.5467563271522522,1610
23,0.5451851487159729,634
24,0.5424483418464661,835
25,0.5423002243041992,1026
26,0.5409414172172546,128
27,0.5396568775177002,833
28,0.5394783616065979,129
29,0.5394459366798401,497
30,0.5393530130386353,494
31,0.5374991297721863,1787
32,0.5350854992866516,981
33,0.5341184735298157,599
34,0.5330052375793457,168
35,0.5308800935745239,1040
36,0.530541181564331,822
37,0.5301064848899841,796
38,0.5296757817268372,163
39,0.5293791890144348,303
40,0.5290437936782837,332
41,0.528131902217865,306
42,0.526965856552124,864
43,0.5267559885978699,410
44,0.5256542563438416,532
45,0.5256234407424927,603
46,0.5253073573112488,546
47,0.5253050923347473,1012
48,0.5252342224121094,320
49,0.5252292156219482,1033
50,0.5249521732330322,863
51,0.5246775150299072,906
52,0.5232528448104858,354
53,0.5227983593940735,1687
54,0.522519588470459,818
55,0.5221564173698425,1014
56,0.5220072865486145,369
57,0.5206984281539917,874
58,0.5188319683074951,153
59,0.5188153386116028,632
60,0.51776522397995,482
61,0.5167945027351379,108
62,0.5166533589363098,533
63,0.5164666175842285,1043
64,0.516376793384552,130
65,0.5158878564834595,638
66,0.5150513648986816,327
67,0.5149833559989929,544
68,0.5149575471878052,1569
69,0.5147095322608948,1209
70,0.5141655206680298,386
71,0.5141624808311462,645
72,0.5140030980110168,1302
73,0.513862669467926,1126
74,0.5137388110160828,1759
75,0.5117577314376831,162
76,0.5107922554016113,110
77,0.5106313824653625,316
78,0.5103554725646973,572
79,0.5098575949668884,1052
80,0.5098486542701721,1009
81,0.5097759962081909,889
82,0.509428858757019,1044
83,0.5093114972114563,17
84,0.5090413093566895,832
85,0.5087653994560242,592
86,0.5085943341255188,434
87,0.5084859132766724,625
88,0.5080556869506836,881
89,0.5077730417251587,623
90,0.507573664188385,601
91,0.507468581199646,317
92,0.5070974826812744,839
93,0.5069711804389954,379
94,0.5066025257110596,346
95,0.506413996219635,1
96,0.5063751339912415,0
97,0.50589919090271,616
98,0.5051428079605103,154
99,0.5050857067108154,1708
100,0.505016028881073,782
101,0.5046567916870117,371
102,0.5043362379074097,939
103,0.504044234752655,1019
104,0.5039196014404297,307
105,0.5038740038871765,636
106,0.5026548504829407,795
107,0.5026297569274902,95
108,0.5024400949478149,1646
109,0.5008610486984253,735
110,0.5008271336555481,1147
111,0.5002933740615845,5
112,0.5002529621124268,469
113,0.4999849498271942,617
114,0.4999276399612427,843
115,0.4998074173927307,568
116,0.4986483156681061,436
117,0.4974813461303711,639
118,0.4964115023612976,118
119,0.4957726299762726,1736
120,0.49562519788742065,794
121,0.49532371759414673,1798
122,0.4944310486316681,1054
123,0.49318692088127136,119
124,0.49299705028533936,132
125,0.4925937056541443,78
126,0.4924600422382355,590
127,0.4918338358402252,34
128,0.49173176288604736,819
129,0.491494357585907,1803
130,0.49140989780426025,144
131,0.49108412861824036,983
132,0.49104589223861694,1217
133,0.4909918010234833,136
134,0.4904805123806,574
135,0.4901389181613922,1702
136,0.4897339642047882,33
137,0.4897008538246155,675
138,0.48963814973831177,45
139,0.489511638879776,489
140,0.48932841420173645,1414
141,0.4890238642692566,1686
142,0.48856452107429504,828
143,0.48844581842422485,1781
144,0.48837506771087646,164
145,0.4883512854576111,648
146,0.4883192181587219,135
147,0.4882256090641022,36
148,0.4879673421382904,1038
149,0.4874044358730316,1011
150,0.4874011278152466,93
151,0.4872826933860779,793
152,0.4859980344772339,1056
153,0.4859754741191864,1754
154,0.48593568801879883,635
155,0.48584088683128357,1212
156,0.4854345917701721,152
157,0.4853009283542633,1007
158,0.48510754108428955,90
159,0.48500198125839233,407
160,0.4849403202533722,1800
161,0.48406052589416504,836
162,0.4840317666530609,349
163,0.48312199115753174,1422
164,0.4828910529613495,1785
165,0.4828616678714752,1562
166,0.4827658534049988,1531
167,0.4824777841567993,84
168,0.48240914940834045,1002
169,0.48236092925071716,529
170,0.4822692573070526,465
171,0.48213115334510803,589
172,0.4820553958415985,4
173,0.4819256365299225,1529
174,0.4815225899219513,345
175,0.48145991563796997,1783
176,0.48114630579948425,459
177,0.48110395669937134,1750
178,0.48103806376457214,1762
179,0.48102614283561707,500
180,0.4807468354701996,817
181,0.4806785583496094,630
182,0.47970595955848694,1582
183,0.4795949459075928,487
184,0.4793922007083893,1695
185,0.47930026054382324,919
186,0.479136198759079,362
187,0.47893407940864563,791
188,0.4789312481880188,470
189,0.47878023982048035,1807
190,0.47838589549064636,1530
191,0.4782346189022064,112
192,0.47801682353019714,598
193,0.477936714887619,866
194,0.4776645600795746,79
195,0.47760388255119324,1416
196,0.4773580729961395,1620
197,0.4770573675632477,776
198,0.4768299460411072,427
199,0.47670668363571167,878
200,0.4764920473098755,1753
201,0.47631406784057617,387
202,0.47580716013908386,577
203,0.47557392716407776,861
204,0.4753298759460449,1714
205,0.4753217101097107,831
206,0.4752495288848877,315
207,0.47493889927864075,491
208,0.47493037581443787,1757
209,0.4748840630054474,1729
210,0.4748150706291199,595
211,0.4747437834739685,800
212,0.4743092954158783,1592
213,0.47377148270606995,364
214,0.4736091196537018,1106
215,0.4733552932739258,319
216,0.4733216166496277,1738
217,0.4732781946659088,600
218,0.4723217785358429,827
219,0.47148504853248596,683
220,0.4714730978012085,609
221,0.4712986648082733,541
222,0.471064031124115,872
223,0.47088465094566345,875
224,0.470811665058136,1004
225,0.4707847237586975,606
226,0.4707738161087036,1444
227,0.4707065224647522,398
228,0.4705760180950165,844
229,0.46994346380233765,1045
230,0.46993136405944824,350
231,0.46988871693611145,302
232,0.4697786271572113,440
233,0.4697123169898987,89
234,0.4690697193145752,421
235,0.46905580163002014,22
236,0.4689337909221649,439
237,0.4688166081905365,671
238,0.4686034321784973,1194
239,0.46857306361198425,138
240,0.46839284896850586,490
241,0.4682655334472656,1018
242,0.46816837787628174,1755
243,0.4680948257446289,70
244,0.4678504168987274,390
245,0.4674333333969116,570
246,0.46702465415000916,1361
247,0.46692955493927,1690
248,0.4666028618812561,551
249,0.46654823422431946,669
250,0.46649566292762756,624
251,0.4660998582839966,663
252,0.46605390310287476,559
253,0.46603113412857056,361
254,0.46587637066841125,1446
255,0.46572455763816833,583
256,0.4656369090080261,365
257,0.46559399366378784,545
258,0.4654986262321472,1574
259,0.46548357605934143,155
260,0.46522650122642517,538
261,0.46493908762931824,941
262,0.46477726101875305,1700
263,0.4645988643169403,622
264,0.4642050862312317,1638
265,0.46411269903182983,902
266,0.4641066789627075,988
267,0.46405693888664246,825
268,0.46405431628227234,1086
269,0.46374279260635376,1042
270,0.46365225315093994,1709
271,0.46362853050231934,401
272,0.4634733498096466,1282
273,0.4634243845939636,1497
274,0.4634063243865967,1445
275,0.46321481466293335,1120
276,0.4630277752876282,423
277,0.4626181125640869,557
278,0.46260809898376465,1601
279,0.46248579025268555,785
280,0.462112158536911,472
281,0.4620431363582611,1524
282,0.4619331359863281,96
283,0.461833655834198,505
284,0.4617956876754761,1775
285,0.4617552161216736,1121
286,0.4615657329559326,867
287,0.46150660514831543,848
288,0.46122828125953674,1642
289,0.46013039350509644,1067
290,0.45925551652908325,1070
291,0.4591296911239624,815
292,0.4591049253940582,810
293,0.4589795768260956,813
294,0.45867618918418884,783
295,0.4584895670413971,604
296,0.4584534764289856,83
297,0.4583647549152374,24
298,0.45830413699150085,1544
299,0.45815956592559814,665
300,0.4576260447502136,8
301,0.45753684639930725,1467
302,0.4575061500072479,591
303,0.4574410617351532,1452
304,0.45743608474731445,646
305,0.4573799967765808,612
306,0.45705196261405945,425
307,0.456871896982193,1318
308,0.4568535387516022,146
309,0.45683473348617554,44
310,0.4567579925060272,868
311,0.4567117989063263,1778
312,0.45637640357017517,103
313,0.45632049441337585,25
314,0.45630645751953125,1254
315,0.45617538690567017,87
316,0.4560364782810211,73
317,0.45583948493003845,823
318,0.45556074380874634,91
319,0.45545560121536255,660
320,0.4552983343601227,552
321,0.45527005195617676,134
322,0.4552280902862549,1747
323,0.4550396502017975,322
324,0.45485159754753113,1632
325,0.4547058939933777,1381
326,0.4546937048435211,998
327,0.454537957906723,463
328,0.4543675482273102,114
329,0.45420464873313904,52
330,0.4540877938270569,1207
331,0.45407119393348694,312
332,0.45358842611312866,1315
333,0.4535089135169983,607
334,0.45349186658859253,1790
335,0.45342937111854553,433
336,0.4532710313796997,102
337,0.45308899879455566,555
338,0.45296475291252136,462
339,0.4528828263282776,366
340,0.45284512639045715,805
341,0.4526788294315338,1772
342,0.45258694887161255,614
343,0.452416330575943,107
344,0.45234784483909607,1581
345,0.4522448480129242,493
346,0.45218437910079956,428
347,0.45204368233680725,662
348,0.4517248868942261,86
349,0.45133137702941895,774
350,0.45096123218536377,224
351,0.45069873332977295,798
352,0.4506062865257263,1537
353,0.45051348209381104,784
354,0.4500296413898468,870
355,0.4497118890285492,1020
356,0.4496878981590271,94
357,0.4496293365955353,367
358,0.4495064318180084,148
359,0.4494935870170593,1498
360,0.44938358664512634,1588
361,0.44923603534698486,1713
362,0.44907256960868835,1031
363,0.4490690529346466,1657
364,0.4488636255264282,347
365,0.44885489344596863,1789
366,0.44881317019462585,661
367,0.44870975613594055,1545
368,0.4487011730670929,26
369,0.448661744594574,1505
370,0.44850730895996094,478
371,0.44847697019577026,1573
372,0.4483838975429535,383
373,0.448178768157959,1189
374,0.4480319619178772,3
375,0.4479454755783081,11
376,0.4477800726890564,1688
377,0.44774189591407776,1058
378,0.4476083517074585,1041
379,0.4474274516105652,1156
380,0.44741880893707275,811
381,0.44713565707206726,534
382,0.4470716416835785,417
383,0.44701966643333435,1804
384,0.4469439685344696,1139
385,0.4469144642353058,1335
386,0.44660326838493347,1174
387,0.4460916221141815,1197
388,0.44589388370513916,637
389,0.44585856795310974,1739
390,0.4457758665084839,1621
391,0.445702463388443,569
392,0.4454880356788635,553
393,0.44520288705825806,1606
394,0.4449106752872467,826
395,0.44484636187553406,1776
396,0.4447886347770691,1135
397,0.4447842240333557,1016
398,0.4443776607513428,892
399,0.44427746534347534,1308
400,0.44425809383392334,1322
401,0.44424575567245483,929
402,0.44419124722480774,116
403,0.44418469071388245,840
404,0.4439910650253296,1108
405,0.4437875747680664,903
406,0.4435440003871918,59
407,0.44328877329826355,57
408,0.44324713945388794,1716
409,0.44312557578086853,1270
410,0.4431021213531494,100
411,0.4430296719074249,1472
412,0.4429444968700409,1085
413,0.4428301453590393,1482
414,0.44272294640541077,1607
415,0.44271788001060486,1623
416,0.4426632225513458,1122
417,0.4426616430282593,1118
418,0.44264259934425354,910
419,0.44258779287338257,1751
420,0.4424779415130615,1774
421,0.44237929582595825,1035
422,0.4423454701900482,159
423,0.4422817528247833,1589
424,0.4422486126422882,431
425,0.44224002957344055,123
426,0.4421147108078003,926
427,0.44181835651397705,824
428,0.44168463349342346,1144
429,0.4415971338748932,697
430,0.4414471387863159,596
431,0.44137677550315857,474
432,0.4413187503814697,984
433,0.4412214159965515,667
434,0.4409918487071991,216
435,0.4409906268119812,1579
436,0.4408670663833618,1028
437,0.44080331921577454,424
438,0.440781831741333,628
439,0.4407218396663666,837
440,0.4406718909740448,1225
441,0.4405822455883026,1643
442,0.440485417842865,1765
443,0.44037044048309326,564
444,0.44034674763679504,1486
445,0.4401110112667084,1089
446,0.4397982060909271,503
447,0.4397923946380615,429
448,0.4397159814834595,940
449,0.439562052488327,1466
450,0.4395574629306793,578
451,0.43937063217163086,145
452,0.43931037187576294,485
453,0.43905308842658997,1034
454,0.43893033266067505,1362
455,0.43871384859085083,957
456,0.4385800361633301,1329
457,0.43841221928596497,1032
458,0.43839696049690247,461
459,0.43782839179039,1801
460,0.43763864040374756,1609
461,0.43742695450782776,301
462,0.4373895525932312,451
463,0.43733713030815125,1777
464,0.43722814321517944,1731
465,0.4369910657405853,506
466,0.4369024932384491,1132
467,0.43673405051231384,1788
468,0.4366726875305176,558
469,0.4366581439971924,1430
470,0.43661484122276306,310
471,0.43658649921417236,479
472,0.4365575313568115,1522
473,0.4365310072898865,1734
474,0.4363175630569458,1101
475,0.4362412095069885,447
476,0.4359652101993561,454
477,0.4358871579170227,381
478,0.43581917881965637,1036
479,0.43579259514808655,1791
480,0.4355262219905853,1337
481,0.43541258573532104,396
482,0.4352213740348816,1799
483,0.4351942241191864,486
484,0.4351184070110321,1402
485,0.43506574630737305,415
486,0.4350425899028778,1809
487,0.4348994195461273,466
488,0.4348447024822235,1074
489,0.43459850549697876,1116
490,0.43456727266311646,1671
491,0.43455770611763,1049
492,0.4345206320285797,311
493,0.4344397783279419,68
494,0.43435314297676086,1319
495,0.43416351079940796,140
496,0.43414759635925293,1429
497,0.4341138005256653,1491
498,0.4340212643146515,343
499,0.4337470829486847,330
500,0.4336661696434021,854
501,0.4335781931877136,1705
502,0.4335481822490692,927
503,0.43351298570632935,1326
504,0.4334580898284912,1206
505,0.4333576261997223,1763
506,0.4333123564720154,899
507,0.4332103133201599,1666
508,0.4332071840763092,97
509,0.4332045018672943,829
510,0.43317341804504395,820
511,0.43315795063972473,435
512,0.43301308155059814,325
513,0.4329645037651062,885
514,0.4328184723854065,980
515,0.43280670046806335,1195
516,0.4326539933681488,30
517,0.43251582980155945,1306
518,0.4323537349700928,692
519,0.4322853088378906,1114
520,0.4322279095649719,1079
521,0.4322150647640228,1712
522,0.43195387721061707,1386
523,0.43181994557380676,1141
524,0.43173032999038696,437
525,0.43162330985069275,814
526,0.4315564036369324,1231
527,0.43149033188819885,109
528,0.43148383498191833,1057
529,0.431017130613327,1133
530,0.4308653771877289,1050
531,0.4308151602745056,438
532,0.4307456612586975,1037
533,0.4306650161743164,1771
534,0.4305163323879242,1624
535,0.4304652810096741,444
536,0.4302622675895691,666
537,0.4302217960357666,1259
538,0.43007367849349976,610
539,0.4300369620323181,501
540,0.4299720227718353,1110
541,0.42989644408226013,413
542,0.4292214512825012,579
543,0.42899784445762634,531
544,0.4287518262863159,1244
545,0.4287365972995758,88
546,0.4286156892776489,1245
547,0.4284910559654236,1701
548,0.42842891812324524,1802
549,0.42841434478759766,1087
550,0.4282810091972351,1527
551,0.4280397593975067,1377
552,0.42764443159103394,92
553,0.42722535133361816,1722
554,0.4271188974380493,1269
555,0.42701876163482666,1536
556,0.4269500970840454,1242
557,0.42688271403312683,1665
558,0.42686063051223755,165
559,0.4267042279243469,1311
560,0.4265998601913452,516
561,0.42637166380882263,1567
562,0.4263019859790802,1455
563,0.4262942373752594,845
564,0.4261780381202698,113
565,0.42616963386535645,67
566,0.4260850250720978,821
567,0.4259239733219147,29
568,0.42584776878356934,1297
569,0.4257587790489197,460
570,0.42568346858024597,1725
571,0.42551189661026,615
572,0.42527279257774353,1674
573,0.42522916197776794,2
574,0.4252064526081085,1726
575,0.4251604378223419,681
576,0.4251287877559662,914
577,0.4251239597797394,621
578,0.42512044310569763,834
579,0.4249451458454132,611
580,0.424922913312912,1427
581,0.4248862564563751,1756
582,0.4248194396495819,1715
583,0.42479053139686584,1604
584,0.4247862994670868,1313
585,0.4247065484523773,1171
586,0.4246915280818939,786
587,0.42466971278190613,1503
588,0.4246668219566345,1662
589,0.4243980050086975,1129
590,0.4243100583553314,1587
591,0.4242389500141144,1178
592,0.4240850806236267,807
593,0.42395588755607605,1494
594,0.42386525869369507,933
595,0.42382460832595825,1683
596,0.4237663447856903,629
597,0.42358827590942383,1471
598,0.42351654171943665,9
599,0.42348092794418335,1512
600,0.4232652187347412,1145
601,0.42326274514198303,1047
602,0.4232132136821747,1398
603,0.4230020046234131,1495
604,0.42295411229133606,1583
605,0.42293307185173035,1169
606,0.4229024052619934,1618
607,0.4228363335132599,779
608,0.4227375388145447,1066
609,0.42268142104148865,999
610,0.42266273498535156,1752
611,0.4225105345249176,1741
612,0.4223254323005676,554
613,0.422235906124115,904
614,0.4220494031906128,1499
615,0.42204636335372925,1274
616,0.4218164384365082,106
617,0.42177513241767883,803
618,0.421524316072464,1279
619,0.42149195075035095,1247
620,0.42146754264831543,1723
621,0.4212721586227417,658
622,0.42124074697494507,1220
623,0.4211800694465637,1363
624,0.42112022638320923,1286
625,0.42106911540031433,952
626,0.42106199264526367,1134
627,0.4209432601928711,560
628,0.42092928290367126,594
629,0.42085859179496765,1483
630,0.4208521246910095,891
631,0.4208034574985504,1542
632,0.42067039012908936,305
633,0.42064180970191956,802
634,0.4204190671443939,186
635,0.42033058404922485,1173
636,0.42017263174057007,1288
637,0.4200640320777893,584
638,0.420051246881485,1795
639,0.4200001060962677,1546
640,0.41996338963508606,1744
641,0.4198954701423645,816
642,0.4196693003177643,1696
643,0.4196390211582184,1661
644,0.4195747375488281,1563
645,0.4189718961715698,1046
646,0.4188768267631531,1159
647,0.41876474022865295,650
648,0.41873863339424133,1677
649,0.4186176657676697,1784
650,0.41849201917648315,1782
651,0.41845184564590454,156
652,0.41843944787979126,1740
653,0.41816166043281555,548
654,0.41814181208610535,1509
655,0.41807299852371216,700
656,0.41796067357063293,1346
657,0.41787606477737427,1063
658,0.4174482822418213,452
659,0.41738417744636536,1305
660,0.41734910011291504,1584
