,similarity,prod_num
0,1.0,1491
1,0.8214976787567139,1329
2,0.796750545501709,1441
3,0.7935592532157898,1335
4,0.7907761931419373,117
5,0.7847989797592163,1412
6,0.7843738794326782,1701
7,0.7826993465423584,1494
8,0.7820038795471191,1270
9,0.7814517617225647,1314
10,0.7779181599617004,1289
11,0.7761918902397156,1415
12,0.7760788202285767,1288
13,0.7683231234550476,1617
14,0.7672091126441956,1796
15,0.7666662931442261,1381
16,0.7653604745864868,1748
17,0.7650030255317688,1434
18,0.7641046047210693,1286
19,0.7621933817863464,1402
20,0.7606155276298523,1489
21,0.7603600025177002,1350
22,0.7591376304626465,1308
23,0.7584221363067627,1411
24,0.7575483322143555,1692
25,0.7574670314788818,1553
26,0.7571249008178711,1186
27,0.7567640542984009,968
28,0.7557067275047302,1674
29,0.7543660402297974,1735
30,0.7532749772071838,1559
31,0.7497693300247192,1644
32,0.7492422461509705,1339
33,0.7482686638832092,1462
34,0.747520387172699,1799
35,0.7461881637573242,1645
36,0.7451826930046082,1138
37,0.7449254989624023,1618
38,0.7447373270988464,1377
39,0.7435866594314575,1430
40,0.7411314845085144,1460
41,0.7405489683151245,1189
42,0.7391926050186157,1075
43,0.7355854511260986,1349
44,0.7350937724113464,1325
45,0.7348782420158386,1360
46,0.7306850552558899,1582
47,0.7304392457008362,1628
48,0.7300525903701782,1470
49,0.7296011447906494,485
50,0.7294806838035583,1277
51,0.7286341786384583,1171
52,0.727933406829834,1658
53,0.7272546887397766,1407
54,0.7267089486122131,1279
55,0.7259871363639832,1259
56,0.7250948548316956,1173
57,0.7247985005378723,1697
58,0.7233595848083496,1471
59,0.723036527633667,1269
60,0.7228548526763916,1354
61,0.7216746211051941,1386
62,0.7211610078811646,1281
63,0.7210350632667542,1740
64,0.7208578586578369,1443
65,0.7201880812644958,1756
66,0.7197883725166321,1358
67,0.7191454172134399,679
68,0.7188517451286316,1587
69,0.7183840870857239,1260
70,0.7174537777900696,1222
71,0.717396080493927,1389
72,0.7173795700073242,1232
73,0.7165793776512146,962
74,0.7145332098007202,969
75,0.714476466178894,729
76,0.7144292593002319,1505
77,0.7143524885177612,1800
78,0.7136853337287903,1205
79,0.7131397128105164,1187
80,0.7126015424728394,1202
81,0.7100289463996887,1452
82,0.7097901105880737,1343
83,0.7096865773200989,1732
84,0.7089910507202148,1643
85,0.7085925936698914,1481
86,0.7085719704627991,1459
87,0.7082976698875427,157
88,0.7082429528236389,1429
89,0.7082086205482483,504
90,0.707569420337677,1387
91,0.7071143388748169,1741
92,0.7070484161376953,1037
93,0.7070041298866272,523
94,0.7068856358528137,380
95,0.7066370844841003,614
96,0.7062801718711853,639
97,0.7054785490036011,1313
98,0.7045595645904541,1365
99,0.7044906616210938,217
100,0.7038909792900085,553
101,0.7029154896736145,375
102,0.7026068568229675,1195
103,0.702548086643219,1263
104,0.7016006112098694,1396
105,0.7015113234519958,933
106,0.7013081312179565,1236
107,0.7007478475570679,1127
108,0.6999825239181519,1526
109,0.6991651058197021,1327
110,0.6990127563476562,1137
111,0.6980735063552856,64
112,0.6976198554039001,1167
113,0.6975085735321045,1766
114,0.6974291801452637,778
115,0.6958209872245789,1550
116,0.6942987442016602,1676
117,0.6941440105438232,998
