,similarity,prod_num
0,1.0000001192092896,1011
1,0.7669762969017029,1041
2,0.7587801218032837,1049
3,0.7452451586723328,1060
4,0.7423599362373352,1726
5,0.728152334690094,1039
6,0.7269808650016785,1116
7,0.7205702662467957,1016
8,0.7055978178977966,1601
9,0.6998615860939026,1803
10,0.6963601112365723,529
11,0.6944392919540405,1785
12,0.6832340359687805,1646
13,0.6825992465019226,1792
14,0.6750556230545044,1003
15,0.6729423403739929,1747
16,0.6710792779922485,1653
17,0.6686857342720032,514
18,0.6664949059486389,95
19,0.6663698554039001,4
20,0.6648938655853271,903
21,0.6612192392349243,349
22,0.6565279960632324,1576
23,0.6527853608131409,596
24,0.6508563756942749,341
25,0.6495208144187927,736
26,0.6482439637184143,1686
27,0.6479476690292358,1297
28,0.6449105143547058,392
29,0.6431694626808167,29
30,0.641312837600708,1242
31,0.6397318840026855,1503
32,0.6380062699317932,632
33,0.6377379298210144,1247
34,0.634666383266449,1530
35,0.6346297860145569,200
36,0.6340512037277222,108
37,0.6338573098182678,1200
38,0.6334384083747864,379
39,0.6321056485176086,1012
40,0.6312215328216553,91
41,0.6307141780853271,1461
42,0.6302129626274109,48
43,0.6301714777946472,1537
44,0.6282738447189331,1562
45,0.6274002194404602,251
46,0.6256794333457947,154
47,0.6247379183769226,118
48,0.6245842576026917,252
49,0.6242266893386841,1040
50,0.6232897043228149,1501
51,0.6220374703407288,1595
52,0.6218391060829163,199
53,0.621688961982727,1033
54,0.6198122501373291,1725
55,0.6196357607841492,1490
56,0.6183134317398071,1564
57,0.6180669665336609,250
58,0.61763596534729,1581
59,0.6171523332595825,1705
60,0.6152522563934326,1053
61,0.6151254177093506,1014
62,0.615095853805542,477
63,0.6149107813835144,826
64,0.6148800253868103,1765
65,0.6148460507392883,486
66,0.6146482825279236,1700
67,0.6145741939544678,1753
68,0.6137669086456299,1204
69,0.6123149394989014,1492
70,0.6111162900924683,159
71,0.6110476851463318,1051
72,0.6097211241722107,1444
73,0.6096277832984924,484
74,0.6094347238540649,119
75,0.6092290878295898,1044
76,0.6091824173927307,3
77,0.6088153123855591,1623
78,0.607492208480835,494
79,0.6073034405708313,1589
80,0.6072846055030823,1182
81,0.6072461009025574,1800
82,0.6071276068687439,0
83,0.60707026720047,163
84,0.6070259213447571,1594
85,0.6067104339599609,1631
86,0.6060845255851746,1790
87,0.6055474281311035,1739
88,0.6054530143737793,807
89,0.6042793989181519,130
90,0.603374183177948,386
91,0.6031821966171265,1798
92,0.6023572087287903,1683
93,0.6019087433815002,86
94,0.6015421152114868,735
95,0.6011154055595398,1216
96,0.6010120511054993,1627
97,0.5988885164260864,1518
98,0.5985202789306641,1454
99,0.5984706282615662,1042
100,0.5981003046035767,160
101,0.598086416721344,1789
102,0.5975562334060669,1321
103,0.5965694785118103,1435
104,0.5965304374694824,45
105,0.5962256789207458,1099
106,0.5958132743835449,409
107,0.5957415699958801,157
108,0.5956277251243591,1783
109,0.5952624082565308,1214
110,0.5948583483695984,17
111,0.5947573781013489,1009
112,0.5946022868156433,110
113,0.5939717292785645,1613
114,0.5937201976776123,144
115,0.5934156775474548,427
116,0.5933668613433838,1650
117,0.5930852293968201,1108
118,0.593045175075531,1569
119,0.5924335718154907,1723
120,0.5923150181770325,1302
121,0.5920537114143372,1695
122,0.5919844508171082,1567
123,0.5914890170097351,109
124,0.5914286375045776,1741
125,0.5913034081459045,240
126,0.5912186503410339,679
127,0.5909197330474854,90
128,0.5902265310287476,1720
129,0.5894957780838013,1539
130,0.5894002914428711,1545
131,0.5893319845199585,57
132,0.5890860557556152,1804
133,0.5889298319816589,505
134,0.5882155895233154,561
135,0.5874122381210327,1778
136,0.5873539447784424,1750
137,0.5873528122901917,1702
138,0.587259829044342,1038
139,0.5867680311203003,1531
140,0.5861535668373108,846
141,0.5855861902236938,413
142,0.585418701171875,878
143,0.5854042172431946,1638
144,0.5851783752441406,15
145,0.5851236581802368,843
146,0.5849277377128601,128
147,0.5845265984535217,1244
148,0.5844396352767944,146
149,0.583970308303833,1582
150,0.5839084982872009,198
151,0.5834212899208069,116
152,0.5830848217010498,102
153,0.5830743908882141,1678
154,0.5826168060302734,1035
155,0.582457959651947,100
156,0.5820832252502441,1315
157,0.5819813013076782,1602
158,0.581838071346283,1527
159,0.5817002058029175,1746
160,0.5812276601791382,697
161,0.5796788334846497,1677
162,0.5795565247535706,1525
163,0.5794559121131897,1223
164,0.5790241956710815,121
165,0.5788861513137817,613
166,0.578796923160553,1787
167,0.5787802934646606,1687
168,0.5785492062568665,1796
169,0.5784708261489868,248
170,0.5784409046173096,1740
171,0.5781751275062561,194
172,0.5780690908432007,476
173,0.5780468583106995,89
174,0.5779838562011719,1037
175,0.5770395994186401,1583
176,0.5770362615585327,1540
177,0.5767399668693542,1637
178,0.5767180919647217,1401
179,0.5766029953956604,1775
180,0.5765482783317566,140
181,0.5764960646629333,1619
182,0.576436460018158,1413
183,0.5764076709747314,793
184,0.5762052536010742,1662
185,0.5761520266532898,383
186,0.5761088132858276,816
187,0.5760267376899719,1758
188,0.5759332180023193,1755
189,0.5758873820304871,1001
190,0.5758078694343567,197
191,0.5757675766944885,1249
192,0.5756253600120544,438
193,0.5752853155136108,1524
194,0.5750035643577576,59
195,0.5749519467353821,421
196,0.5745766162872314,1319
197,0.5744034051895142,1732
198,0.5741254687309265,1643
199,0.5738350749015808,371
200,0.573789656162262,1264
201,0.5737409591674805,1744
202,0.5734773278236389,1522
203,0.5733845233917236,1688
204,0.5733531713485718,211
205,0.5731992721557617,1793
206,0.5731447339057922,390
207,0.5730848908424377,148
208,0.5728867650032043,592
209,0.5727176666259766,1587
210,0.5726330876350403,1419
211,0.572604238986969,1443
212,0.5724872946739197,1805
213,0.5724177956581116,1612
214,0.5724028944969177,1797
215,0.5721667408943176,164
216,0.571255624294281,1363
217,0.5711759924888611,1633
218,0.571014404296875,169
219,0.5708001255989075,820
220,0.5707781910896301,65
221,0.5702478289604187,38
222,0.5702409148216248,1094
223,0.570224940776825,1428
224,0.5700141191482544,805
225,0.5699700713157654,1769
226,0.569905698299408,1534
227,0.5698574185371399,1592
228,0.5693797469139099,1440
229,0.5693306922912598,1774
230,0.5689481496810913,1738
231,0.5687440037727356,741
232,0.5686755776405334,101
233,0.5686275362968445,41
234,0.5686236023902893,1759
235,0.5685437321662903,574
236,0.5682368278503418,568
237,0.5682000517845154,104
238,0.5680989027023315,1497
239,0.568077564239502,247
240,0.5679481029510498,474
241,0.5678026080131531,145
242,0.5675597786903381,374
243,0.5671824216842651,1550
244,0.5662130117416382,840
245,0.5662070512771606,794
246,0.5659911036491394,1160
247,0.5659099221229553,1171
248,0.5659006834030151,1290
249,0.5657398104667664,1427
250,0.5656090378761292,998
251,0.5654484629631042,1114
252,0.5650984644889832,1622
253,0.5650146007537842,832
254,0.5649495124816895,1661
255,0.5649107098579407,945
256,0.5645159482955933,147
257,0.5644963383674622,1470
258,0.5643981695175171,1777
259,0.5641788244247437,1043
260,0.5639708638191223,1311
261,0.5636677145957947,1636
262,0.5635409951210022,401
263,0.5632264018058777,881
264,0.5632107257843018,94
265,0.5631747245788574,1286
266,0.5631205439567566,1674
267,0.5629406571388245,1215
268,0.562676191329956,628
269,0.5626747608184814,1786
270,0.5626459121704102,1421
271,0.5625895857810974,706
272,0.5624871253967285,1441
273,0.5623349547386169,6
274,0.5621171593666077,460
275,0.5620337724685669,1074
276,0.5619126558303833,387
277,0.561893105506897,452
278,0.5617693662643433,350
279,0.5612767338752747,1189
280,0.5612493753433228,1799
281,0.5611733794212341,962
282,0.5611318349838257,67
283,0.5610662698745728,1276
284,0.5608083605766296,260
285,0.5607898831367493,1318
286,0.5605235695838928,829
287,0.5600283741950989,1784
288,0.5599730014801025,1681
289,0.5596203207969666,1344
290,0.5595182776451111,249
291,0.5595172643661499,1095
292,0.559503972530365,168
293,0.5594354271888733,113
294,0.5594236254692078,875
295,0.5593599081039429,13
296,0.5593267679214478,142
297,0.5593129992485046,534
298,0.5592238306999207,141
299,0.5591710805892944,902
300,0.5589275360107422,1184
301,0.5588697195053101,47
302,0.5588376522064209,1280
303,0.558810830116272,1542
304,0.5587598085403442,149
305,0.558754563331604,1429
306,0.5587104558944702,1731
307,0.5587055683135986,1632
308,0.558656632900238,1757
309,0.5586130619049072,603
310,0.5584459900856018,783
311,0.5584446787834167,1259
312,0.5579813718795776,570
313,0.5578445792198181,1665
314,0.5578432679176331,1639
315,0.5577623248100281,1505
316,0.5574440956115723,1073
317,0.5568535923957825,1329
318,0.5566938519477844,1780
319,0.5565823316574097,1068
320,0.5565269589424133,559
321,0.5563178062438965,970
322,0.5563084483146667,1756
323,0.5562725067138672,899
324,0.5562083125114441,1411
325,0.5558230876922607,665
326,0.5555943250656128,1004
327,0.5554221868515015,1679
328,0.5552287101745605,1618
329,0.555195152759552,1544
330,0.5550962090492249,1186
331,0.5550848841667175,156
332,0.5548955798149109,830
333,0.5548661947250366,1698
334,0.5546935796737671,243
335,0.5541548728942871,376
336,0.5539478659629822,1314
337,0.5539374351501465,1188
338,0.553871750831604,1553
339,0.5537176132202148,1697
340,0.55368971824646,553
341,0.5533687472343445,1078
342,0.5531896948814392,790
343,0.5531641244888306,1418
344,0.5530415773391724,1134
345,0.5529451966285706,60
346,0.5528904795646667,1412
