,similarity,prod_num
0,1.0,1393
1,0.7932748198509216,1277
2,0.7750548720359802,1551
3,0.7594515085220337,270
4,0.7592340111732483,271
5,0.7488227486610413,1443
6,0.7421324253082275,173
7,0.7413780689239502,1392
8,0.7387844920158386,272
9,0.7357461452484131,174
10,0.7352499961853027,1379
11,0.7338010668754578,1263
12,0.7235333323478699,292
13,0.7224184274673462,1553
14,0.7195541262626648,1226
15,0.7142480611801147,1097
16,0.7137699127197266,246
17,0.7083430886268616,1343
18,0.7077582478523254,1260
19,0.7063263654708862,1396
20,0.7062526345252991,1201
21,0.7058984041213989,182
22,0.704210638999939,1507
23,0.7005504369735718,181
24,0.6952732801437378,1281
25,0.6948570013046265,1261
26,0.6938167810440063,183
27,0.6933878064155579,1462
28,0.6902404427528381,184
29,0.6886364817619324,264
30,0.6875186562538147,1320
31,0.685008704662323,1434
32,0.6841726899147034,1552
33,0.6834094524383545,1440
34,0.6801374554634094,175
35,0.6800413131713867,1232
36,0.6786311864852905,269
37,0.6750489473342896,180
38,0.6744682192802429,238
39,0.6740642189979553,178
40,0.6719672083854675,1463
41,0.6717674732208252,1183
42,0.6709457039833069,266
43,0.6706937551498413,177
44,0.669688880443573,1628
45,0.6695041656494141,176
46,0.669356107711792,1099
47,0.6682218909263611,1407
48,0.6671791076660156,1365
49,0.6669723391532898,290
50,0.6658161282539368,1166
51,0.6654745936393738,1559
52,0.6641784310340881,1557
53,0.6627851128578186,1316
54,0.6627575159072876,1701
55,0.6611015200614929,1390
56,0.6594798564910889,1289
57,0.6591207981109619,279
58,0.658519446849823,969
59,0.6570557951927185,1275
60,0.6566095352172852,678
61,0.6562579870223999,267
62,0.6561417579650879,263
63,0.6531283855438232,286
64,0.6530655026435852,247
65,0.6525465250015259,1278
66,0.6513668298721313,1383
67,0.6504479646682739,265
68,0.6501675844192505,233
69,0.65012127161026,223
70,0.6491426825523376,157
71,0.6484899520874023,261
72,0.6482751369476318,276
73,0.6478292346000671,273
74,0.6455539464950562,172
75,0.6453999876976013,140
76,0.6451488137245178,179
77,0.6449694633483887,260
78,0.6445196270942688,288
79,0.6433097720146179,1308
80,0.643303632736206,63
81,0.6428865194320679,285
82,0.642156183719635,262
83,0.6405629515647888,215
84,0.6397040486335754,1735
85,0.6388376355171204,171
86,0.6362576484680176,1506
87,0.635920524597168,1288
88,0.6351558566093445,1520
89,0.633922815322876,1415
90,0.6333788633346558,1349
91,0.6331352591514587,268
92,0.6331170797348022,1617
93,0.6316455006599426,1168
94,0.6306463479995728,289
95,0.6304621696472168,281
96,0.6304183006286621,291
97,0.6300877928733826,19
98,0.6296651363372803,679
99,0.629291296005249,1103
100,0.628922164440155,1179
101,0.62746661901474,209
102,0.6265422105789185,1104
103,0.6251572966575623,991
104,0.6247718334197998,1748
105,0.6230658888816833,1598
106,0.6226720809936523,1233
107,0.6226001977920532,185
108,0.6224246621131897,1667
109,0.6212646961212158,1356
110,0.621227502822876,217
111,0.620974063873291,968
112,0.6201143264770508,16
113,0.6190342903137207,1644
114,0.6186041831970215,220
115,0.6185054183006287,1188
116,0.6182843446731567,1167
117,0.6181433796882629,212
118,0.6179254055023193,1270
119,0.6172699332237244,1186
120,0.6161545515060425,62
121,0.6155229806900024,1661
122,0.6152925491333008,1180
123,0.6152762174606323,1202
124,0.6148749589920044,1001
125,0.6147850751876831,1491
126,0.6147379279136658,1335
127,0.6133891940116882,1259
128,0.6133474111557007,1381
129,0.612136960029602,1193
130,0.611601710319519,1599
131,0.6114864349365234,1683
132,0.6108038425445557,38
133,0.6105374693870544,64
134,0.6091629862785339,1311
135,0.608674168586731,1258
136,0.6078448295593262,1368
137,0.6077470779418945,280
138,0.6075522899627686,1658
139,0.6068254113197327,60
140,0.6064671874046326,1476
141,0.606002151966095,1558
142,0.6050743460655212,1636
143,0.6042969822883606,1640
144,0.6042348742485046,21
145,0.6037700772285461,1187
146,0.602350115776062,1314
147,0.6020833849906921,1430
148,0.6020685434341431,1321
149,0.6018573045730591,1516
150,0.6014590859413147,1692
151,0.599762499332428,259
152,0.5995912551879883,1688
153,0.5993474125862122,1224
154,0.5990735292434692,1037
155,0.5988540649414062,1205
156,0.5987315773963928,117
157,0.5980381369590759,221
158,0.5979030132293701,1337
159,0.5976176261901855,1460
160,0.5970399975776672,1394
161,0.5969426035881042,1441
162,0.5969266891479492,1333
163,0.5961872935295105,1676
164,0.5954223275184631,1481
165,0.5938896536827087,1662
166,0.5936974883079529,1280
167,0.5918595194816589,1489
168,0.5893235206604004,1262
169,0.588578999042511,211
170,0.5884324908256531,1597
171,0.5879645347595215,1388
172,0.5879114270210266,1555
173,0.5852370858192444,234
174,0.5850644111633301,1345
175,0.5844405889511108,1645
176,0.5844404101371765,993
177,0.5823156237602234,1594
178,0.5821748375892639,1542
179,0.581377387046814,1236
180,0.580450177192688,1758
181,0.5796798467636108,1402
182,0.5792684555053711,1108
183,0.5784221291542053,1362
184,0.5777021646499634,1272
185,0.5773285627365112,1504
186,0.5769968032836914,1517
187,0.5766016244888306,213
188,0.5765248537063599,1632
189,0.5761480331420898,258
190,0.575947105884552,1674
191,0.5758734345436096,1490
192,0.575310230255127,1408
193,0.5752743482589722,1219
194,0.5751811861991882,1693
195,0.573570728302002,1429
196,0.5730147361755371,1416
197,0.5728040337562561,945
198,0.572268009185791,1539
199,0.5722156763076782,1587
200,0.5718908905982971,1513
201,0.57183837890625,1112
202,0.5716180205345154,725
203,0.5711833834648132,1470
204,0.5710416436195374,992
205,0.5709413886070251,1313
206,0.5708621144294739,974
