,similarity,prod_num
0,1.0000001192092896,232
1,0.9224998950958252,214
2,0.8324306607246399,208
3,0.6731479167938232,197
4,0.6232002973556519,241
5,0.6216605305671692,1029
6,0.6126351952552795,142
7,0.5951880812644958,185
8,0.5878294706344604,1300
9,0.5873640775680542,1062
10,0.5864755511283875,510
11,0.584503173828125,85
12,0.5808927416801453,356
13,0.5791206955909729,282
14,0.5769824981689453,265
15,0.5764245390892029,704
16,0.5756456851959229,1779
17,0.5751222372055054,23
18,0.5744813084602356,243
19,0.5722619295120239,530
20,0.5710615515708923,1724
21,0.5708257555961609,245
22,0.5687564611434937,169
23,0.5686184167861938,276
24,0.5685305595397949,216
25,0.5672212243080139,213
26,0.5653254985809326,1767
27,0.5652850270271301,1780
28,0.5652540326118469,580
29,0.5652034282684326,177
30,0.5649695992469788,220
31,0.5625603795051575,343
32,0.5588122010231018,1684
33,0.5582902431488037,226
34,0.5533196330070496,1075
35,0.5524985194206238,588
36,0.5516830086708069,267
37,0.5509636998176575,462
38,0.5507839918136597,1624
39,0.5491654276847839,393
40,0.5471816658973694,157
41,0.5470119714736938,1526
42,0.5469225645065308,1539
43,0.5460935235023499,1770
44,0.5451971292495728,141
45,0.5447260141372681,10
46,0.5443362593650818,1413
47,0.5440971255302429,1038
48,0.5439901947975159,268
49,0.5423983931541443,573
50,0.5420182347297668,244
51,0.5408033132553101,235
52,0.5402116775512695,1758
53,0.5398945808410645,1555
54,0.5394496917724609,236
55,0.5387416481971741,212
56,0.5379688739776611,504
57,0.5366194248199463,965
58,0.5349742770195007,1061
59,0.5343150496482849,196
60,0.5335607528686523,1705
61,0.5334986448287964,225
62,0.5322467684745789,485
63,0.5321241617202759,105
64,0.5316237807273865,1697
65,0.531072199344635,1695
66,0.5309432148933411,1621
67,0.5309314727783203,1791
68,0.5297003388404846,246
69,0.5273345708847046,258
70,0.5264807343482971,579
71,0.5255780816078186,263
72,0.5255657434463501,280
73,0.52513188123703,440
74,0.5243703126907349,233
75,0.5242209434509277,1784
76,0.5237780213356018,259
77,0.5236653089523315,171
78,0.5234520435333252,539
79,0.5234520435333252,296
80,0.5230116844177246,218
81,0.5223690867424011,277
82,0.5207685232162476,279
83,0.5201725959777832,178
84,0.5199792981147766,230
85,0.51963210105896,1518
86,0.5193465352058411,626
87,0.5192972421646118,575
88,0.5188366174697876,619
89,0.5177480578422546,1676
90,0.5175994038581848,869
91,0.5171921253204346,172
92,0.5171917676925659,1620
93,0.5166683793067932,211
94,0.5162080526351929,262
95,0.5158699750900269,969
96,0.5147091746330261,1795
97,0.5142561197280884,1104
98,0.5141058564186096,528
99,0.5137137770652771,380
100,0.5136301517486572,1513
101,0.5130053758621216,60
102,0.5125706791877747,587
103,0.5125650763511658,215
104,0.5120131969451904,273
105,0.5112240314483643,247
106,0.5108922123908997,992
107,0.5094576478004456,261
108,0.5093629956245422,994
109,0.5091979503631592,1077
110,0.5086333155632019,831
111,0.5082089900970459,1153
112,0.508017361164093,340
113,0.5078662037849426,266
114,0.5075237154960632,993
115,0.5070558190345764,1669
116,0.5069990158081055,1681
117,0.506853461265564,1088
118,0.5061080455780029,1081
119,0.505918562412262,473
120,0.5057525038719177,1183
121,0.5056895613670349,219
122,0.504962146282196,1764
123,0.5049335360527039,338
124,0.5045301914215088,321
125,0.5044933557510376,148
126,0.5042060613632202,1557
127,0.5041431784629822,1307
128,0.5038726925849915,384
129,0.5033515691757202,1223
130,0.5029978156089783,149
131,0.5027595162391663,1712
132,0.5018221139907837,1745
133,0.5003753304481506,184
134,0.4995137155056,217
135,0.4991152286529541,1236
136,0.4985749125480652,1053
137,0.4984886348247528,1519
138,0.4982236921787262,239
139,0.4979405999183655,314
140,0.4978458881378174,1636
141,0.49757757782936096,765
142,0.49725541472435,1221
143,0.49705973267555237,3
144,0.4969669580459595,1752
145,0.49651581048965454,1558
146,0.49642646312713623,337
147,0.4957846701145172,1103
148,0.4952903091907501,227
149,0.4952818751335144,201
150,0.4951539635658264,846
151,0.49504008889198303,170
152,0.49455174803733826,872
153,0.494508296251297,1769
154,0.49448689818382263,234
155,0.49395185708999634,991
156,0.49383997917175293,290
157,0.4929019808769226,1692
158,0.4928288757801056,248
159,0.4927012622356415,1219
160,0.4922393560409546,683
161,0.49190235137939453,403
162,0.49149230122566223,1099
163,0.4914219379425049,1176
164,0.4912145435810089,67
165,0.49120867252349854,179
166,0.49117428064346313,996
167,0.490885853767395,281
168,0.4905228912830353,1173
169,0.4899350106716156,160
170,0.48975643515586853,130
171,0.48947569727897644,614
172,0.48926055431365967,1566
173,0.48885291814804077,1012
174,0.48836204409599304,237
175,0.4882330894470215,1534
176,0.48775115609169006,622
177,0.48763787746429443,260
178,0.4866923987865448,1524
179,0.48640015721321106,1530
180,0.48583558201789856,1723
181,0.4856410324573517,264
182,0.4855824112892151,1741
183,0.48543816804885864,1073
184,0.4846292734146118,441
185,0.48433831334114075,914
186,0.4841741919517517,784
187,0.48412472009658813,181
188,0.4835071563720703,1651
189,0.48286423087120056,1037
190,0.4818231165409088,1325
191,0.4817477762699127,932
192,0.4812461733818054,928
193,0.4807688295841217,1693
194,0.4800702631473541,706
195,0.47993364930152893,1598
196,0.47972023487091064,1731
197,0.4793601632118225,861
198,0.4792467951774597,1710
199,0.4792088568210602,183
200,0.4791845977306366,840
201,0.47912725806236267,1563
202,0.47904425859451294,1224
203,0.47824132442474365,1746
204,0.4780026376247406,1768
205,0.4777970612049103,1544
206,0.4775269329547882,1001
207,0.47661370038986206,289
208,0.475737601518631,837
209,0.47539862990379333,835
210,0.4748581051826477,1733
211,0.47466427087783813,900
212,0.4744328260421753,1048
213,0.4729265570640564,1609
214,0.47284090518951416,1514
215,0.47269031405448914,1258
216,0.4724496603012085,1398
217,0.47243979573249817,670
218,0.4722588062286377,1786
219,0.4720230996608734,1579
220,0.47170406579971313,1093
221,0.47165024280548096,1740
222,0.4716404378414154,447
223,0.4715825617313385,357
224,0.4711700677871704,93
225,0.4710615277290344,1690
226,0.47102415561676025,1145
227,0.47102248668670654,1798
228,0.4707309305667877,96
229,0.47061583399772644,506
230,0.47011250257492065,1674
231,0.46994584798812866,175
232,0.4697760045528412,26
233,0.4696305990219116,554
234,0.46869438886642456,1031
235,0.46845945715904236,1781
236,0.4682529866695404,651
237,0.46824946999549866,762
238,0.46769025921821594,176
239,0.46761155128479004,946
240,0.46753552556037903,38
241,0.46713492274284363,1753
242,0.4668581187725067,1516
243,0.4667942225933075,664
244,0.46675798296928406,1193
245,0.4667235314846039,1793
246,0.4664739966392517,251
247,0.46602898836135864,1744
248,0.4658653438091278,1718
249,0.46511366963386536,344
250,0.4650604724884033,1257
251,0.4650150239467621,839
252,0.46475285291671753,1105
253,0.4647333323955536,1688
254,0.46467089653015137,1383
255,0.46462032198905945,1658
256,0.46430662274360657,679
257,0.46416598558425903,1748
258,0.4639444947242737,970
259,0.4635694921016693,1667
260,0.4631848931312561,764
261,0.4630168080329895,967
262,0.4627789855003357,207
263,0.46241042017936707,9
264,0.46229997277259827,1789
