,similarity,prod_num
0,1.0000001192092896,94
1,0.8159904479980469,1518
2,0.8112991452217102,1741
3,0.7988373041152954,3
4,0.7781244516372681,1723
5,0.7731601595878601,108
6,0.7683064341545105,1753
7,0.7661888003349304,1740
8,0.7587577700614929,141
9,0.7572970390319824,1681
10,0.7555965781211853,1009
11,0.7527291774749756,147
12,0.7526982426643372,1623
13,0.7477356791496277,105
14,0.746684193611145,1035
15,0.7424411773681641,1772
16,0.7420490980148315,1581
17,0.7395521402359009,1609
18,0.7387749552726746,149
19,0.7349653244018555,145
20,0.7338065505027771,156
21,0.7326347231864929,1780
22,0.730999767780304,160
23,0.7303171753883362,1674
24,0.7288809418678284,90
25,0.728169858455658,1676
26,0.7262590527534485,21
27,0.7238193154335022,1744
28,0.7232183218002319,1711
29,0.7220697999000549,118
30,0.7216311097145081,1678
31,0.7211353182792664,1779
32,0.7210368514060974,1589
33,0.7209116816520691,1245
34,0.7185962796211243,1688
35,0.7182102799415588,67
36,0.7178277373313904,1567
37,0.7176719903945923,1073
38,0.7141934037208557,1695
39,0.7140852212905884,1639
40,0.7128879427909851,1786
41,0.7124392986297607,1712
42,0.7124152183532715,116
43,0.7122836112976074,1732
44,0.7107177972793579,1790
45,0.7097077965736389,612
46,0.7096390724182129,1530
47,0.707930862903595,1705
48,0.707412600517273,1720
49,0.7064164876937866,1587
50,0.705725908279419,574
51,0.7055955529212952,1756
52,0.7046960592269897,1038
53,0.7018986940383911,1793
54,0.7012071013450623,314
55,0.7008062601089478,1537
56,0.6991603374481201,1781
57,0.6987956762313843,1497
58,0.6980969905853271,1680
59,0.6976565718650818,15
60,0.6972088813781738,1677
61,0.6967408061027527,1544
62,0.6948695182800293,1398
63,0.692929744720459,1037
64,0.6926811933517456,91
65,0.6923485398292542,626
66,0.6920029520988464,109
67,0.6919378638267517,9
68,0.6902740597724915,148
69,0.6898494958877563,1746
70,0.6895769238471985,559
71,0.6884293556213379,534
72,0.6882266998291016,924
73,0.6878563165664673,1718
74,0.6870209574699402,1690
75,0.6866697669029236,1042
76,0.6866471767425537,1725
77,0.685752272605896,1627
78,0.6856341361999512,1108
79,0.685411274433136,1012
80,0.6848888993263245,616
81,0.6840540170669556,38
82,0.6825097799301147,1700
83,0.682023286819458,568
84,0.6817723512649536,592
85,0.6802126169204712,1033
86,0.6798374056816101,1738
87,0.6788445115089417,1313
88,0.6787907481193542,610
89,0.6779817938804626,554
90,0.6776880621910095,1702
91,0.677519679069519,622
92,0.6774734854698181,1686
93,0.6770238876342773,1797
94,0.6760838031768799,532
95,0.6760431528091431,998
96,0.6753475069999695,423
97,0.674900233745575,106
98,0.6735743284225464,93
99,0.6718823909759521,1800
100,0.670371413230896,421
101,0.6700660586357117,1683
102,0.669524073600769,1444
103,0.6690393090248108,1787
104,0.6678454875946045,1679
105,0.6674843430519104,1783
106,0.6672788262367249,1413
107,0.6667878031730652,1053
