,similarity,prod_num
0,1.0,1684
1,0.7587690949440002,1758
2,0.7581006288528442,1413
3,0.7570619583129883,1539
4,0.7490562200546265,1756
5,0.7484019994735718,1519
6,0.7361925840377808,1224
7,0.7315065264701843,141
8,0.7243788242340088,1695
9,0.720586895942688,149
10,0.7172731757164001,1741
11,0.7172428965568542,1745
12,0.7171815037727356,1037
13,0.7170171141624451,998
14,0.7160646915435791,1724
15,0.7160430550575256,157
16,0.7160062789916992,1740
17,0.7149413824081421,1697
18,0.7096478343009949,1780
19,0.7090003490447998,160
20,0.7088290452957153,1705
21,0.7080278396606445,1683
22,0.7077587842941284,1661
23,0.7042083144187927,142
24,0.7037659883499146,19
25,0.7025339603424072,1221
26,0.7009468078613281,1784
27,0.7004624009132385,1679
28,0.6998137831687927,1732
29,0.6993256211280823,56
30,0.6991966366767883,1062
31,0.6977109909057617,1681
32,0.6974960565567017,991
33,0.6969702839851379,1753
34,0.696238100528717,994
35,0.696029782295227,212
36,0.6959412693977356,1712
37,0.6953946948051453,969
38,0.6953497529029846,1542
39,0.6952999234199524,67
40,0.6947616338729858,1718
41,0.6943039298057556,21
42,0.6939066648483276,1167
43,0.6937499642372131,1599
44,0.6917049288749695,226
45,0.6909887194633484,1518
46,0.6901409029960632,1798
47,0.6893945336341858,1038
48,0.6883428692817688,1793
49,0.6877074837684631,3
50,0.6870418190956116,1723
51,0.686750054359436,1722
52,0.6860896348953247,1674
53,0.6852388978004456,1574
54,0.6850635409355164,1441
55,0.6850256323814392,10
56,0.6827747225761414,1678
57,0.6821802854537964,1544
58,0.6814741492271423,196
59,0.681446373462677,538
60,0.6812201142311096,1658
61,0.6808407306671143,147
62,0.680048406124115,995
63,0.6798121333122253,1744
64,0.6781232357025146,1245
65,0.6769834756851196,1035
66,0.6757007241249084,23
67,0.6756095290184021,140
68,0.6755341291427612,1640
69,0.675273597240448,992
70,0.6749405860900879,105
71,0.6748083233833313,575
72,0.6746600270271301,1099
73,0.6743035912513733,1108
74,0.6741883158683777,1789
75,0.674078643321991,338
76,0.6734768748283386,1553
77,0.6731804013252258,1537
78,0.6727852821350098,504
79,0.6722859740257263,1530
80,0.6722519993782043,1716
81,0.6718687415122986,612
82,0.6700088381767273,1676
83,0.6698674559593201,1212
84,0.669793963432312,1797
85,0.6693088412284851,1688
86,0.6692682504653931,1349
87,0.6685486435890198,1136
88,0.6684403419494629,1589
89,0.6682929992675781,1692
90,0.6682575941085815,1513
91,0.6677529811859131,1153
92,0.6677256226539612,1219
93,0.6676328778266907,1558
94,0.6674660444259644,1750
95,0.6673853397369385,1725
96,0.6668813824653625,148
97,0.6668431162834167,18
98,0.6658859848976135,220
99,0.6645777225494385,1701
100,0.6639469861984253,1222
101,0.6637236475944519,1095
102,0.6630406379699707,1563
103,0.6624650955200195,1642
104,0.6614943742752075,510
105,0.6614882349967957,1202
106,0.6612818241119385,1636
107,0.6612799763679504,1134
108,0.6601918339729309,1320
109,0.6600871682167053,1443
110,0.659789502620697,1609
111,0.6595515012741089,1711
112,0.6589357256889343,265
113,0.6587727069854736,235
114,0.6581248641014099,1356
115,0.6581125259399414,1618
116,0.6580647230148315,993
117,0.6579928398132324,185
118,0.657197117805481,1662
119,0.65627521276474,1009
120,0.6560725569725037,225
121,0.6560235023498535,1748
122,0.6555168628692627,1766
123,0.6554708480834961,1462
124,0.6554639339447021,1377
125,0.6551195979118347,16
126,0.6543252468109131,1791
127,0.6538231372833252,1795
128,0.6536155939102173,109
129,0.6535519361495972,588
130,0.6535046100616455,1770
131,0.6530055999755859,1767
132,0.6525900959968567,211
133,0.651991605758667,1746
134,0.651835560798645,116
135,0.6516781449317932,1779
136,0.6516658067703247,1700
137,0.6514354944229126,1526
138,0.6506794691085815,1075
139,0.6502173542976379,1236
140,0.6499983072280884,1669
141,0.6490151882171631,1540
142,0.6479008197784424,1042
143,0.6475852131843567,145
144,0.6472878456115723,218
145,0.6469707489013672,1781
146,0.6465708613395691,267
147,0.6455351114273071,146
148,0.6452699303627014,1258
149,0.6444250345230103,1325
150,0.6443800330162048,1559
151,0.6442690491676331,1593
152,0.6440919637680054,1256
153,0.6435520648956299,1760
154,0.6435360312461853,1329
155,0.6429871320724487,1012
156,0.6427525281906128,924
157,0.6426299214363098,236
158,0.6423994898796082,118
159,0.6422462463378906,217
160,0.6421221494674683,1412
161,0.6420970559120178,15
162,0.6419541239738464,1582
163,0.641862154006958,1602
164,0.641013503074646,1390
165,0.6408230662345886,1731
166,0.6407538056373596,1617
167,0.6405414342880249,1314
168,0.6403833031654358,234
169,0.6402535438537598,553
170,0.6401039361953735,523
171,0.640097439289093,1061
172,0.6397413611412048,1597
173,0.6395314931869507,1307
174,0.6394287347793579,219
175,0.6389257311820984,1693
176,0.6381546854972839,91
177,0.6379491090774536,1318
178,0.6373764276504517,1710
179,0.6371623277664185,1313
