,similarity,prod_num
0,1.0,1627
1,0.8816518783569336,1631
2,0.8622674942016602,1790
3,0.8417243361473083,1398
4,0.8301690220832825,1223
5,0.8271386027336121,1652
6,0.821243166923523,1639
7,0.818369448184967,1720
8,0.8157950043678284,1681
9,0.8129087686538696,1746
10,0.8119619488716125,1518
11,0.8090035915374756,1678
12,0.808678925037384,1797
13,0.8059068918228149,1623
14,0.8048104643821716,1786
15,0.8042336702346802,1587
16,0.791956901550293,1497
17,0.788817286491394,1741
18,0.787796676158905,1129
19,0.7866382002830505,1589
20,0.7830424904823303,975
21,0.7828822135925293,1779
22,0.7806771397590637,1534
23,0.7768484354019165,1740
24,0.7752884030342102,970
25,0.7741733193397522,1677
26,0.7738996744155884,1513
27,0.7681272625923157,1711
28,0.76723712682724,1732
29,0.7672251462936401,690
30,0.7657680511474609,1723
31,0.7622116208076477,1530
32,0.7610182166099548,1744
33,0.7601673603057861,1542
34,0.7589797973632812,141
35,0.7573210597038269,1325
36,0.7570117115974426,1609
37,0.7541557550430298,156
38,0.7539027333259583,149
39,0.7538902759552002,688
40,0.7537246346473694,1712
41,0.7531523108482361,714
42,0.751767635345459,1695
43,0.7515078186988831,1327
44,0.7499442100524902,974
45,0.7494228482246399,1688
46,0.7492667436599731,924
47,0.7487510442733765,1581
48,0.7486910223960876,1655
49,0.7465846538543701,1073
50,0.7463151216506958,1765
51,0.7430720925331116,1245
52,0.7426475882530212,1793
53,0.7417778372764587,1567
54,0.7409055233001709,1108
55,0.7388185858726501,1666
56,0.736639142036438,1680
57,0.7348082661628723,160
58,0.7347117066383362,1662
59,0.7335833311080933,1128
60,0.7333395481109619,691
61,0.7325782775878906,147
62,0.7321847677230835,670
63,0.7309565544128418,616
64,0.7296143770217896,1772
65,0.72775799036026,1674
66,0.7271184325218201,1042
67,0.7270827889442444,1566
68,0.7264911532402039,1679
69,0.7252570390701294,677
70,0.7242757081985474,570
71,0.723204493522644,1038
72,0.7226504683494568,1753
73,0.7224398255348206,1318
74,0.7212436199188232,1780
75,0.7204635739326477,727
76,0.7194380760192871,1676
77,0.7192147970199585,1798
78,0.7182396054267883,1527
79,0.7167424559593201,1539
80,0.7152568101882935,925
81,0.7146400213241577,1009
82,0.7138959765434265,1686
83,0.7137799263000488,1725
84,0.7129784226417542,664
85,0.712681233882904,1048
86,0.7122718691825867,21
87,0.7119005918502808,523
