,similarity,prod_num
0,0.9999999403953552,1755
1,0.7488851547241211,1686
2,0.7378665804862976,116
3,0.7341877818107605,1537
4,0.7312605977058411,1769
5,0.7227432131767273,1700
6,0.7193015217781067,1804
7,0.7166594862937927,1702
8,0.7133322358131409,1688
9,0.7106896042823792,1697
10,0.7031242251396179,1800
11,0.6981621980667114,1206
12,0.6980699300765991,1665
13,0.6976822018623352,1759
14,0.6964035034179688,362
15,0.6948933005332947,1581
16,0.6941943168640137,1783
17,0.6938424110412598,1567
18,0.6926745772361755,1791
19,0.6912707090377808,1589
20,0.6897040605545044,117
21,0.6878597140312195,1683
22,0.6856623888015747,1765
23,0.6842199563980103,1746
24,0.6841484308242798,1539
25,0.6841122508049011,1413
26,0.6823915839195251,1758
27,0.678572416305542,109
28,0.6785718202590942,1044
29,0.6775307655334473,1053
30,0.6765637993812561,1740
31,0.6764761209487915,1530
32,0.6764490604400635,307
33,0.6741503477096558,3
34,0.672569215297699,1690
35,0.6714839935302734,1662
36,0.6709465384483337,1705
37,0.6706262826919556,1748
38,0.6700810790061951,1666
39,0.6698541641235352,1793
40,0.6698243021965027,1766
41,0.6676616072654724,1695
42,0.6676443815231323,91
43,0.6674544811248779,1612
44,0.6670792102813721,1798
45,0.6670191287994385,148
46,0.666202187538147,1033
47,0.6648578643798828,610
48,0.6643461585044861,1407
49,0.6632784008979797,878
50,0.6631119847297668,1362
51,0.6601681113243103,1756
52,0.6575761437416077,118
53,0.6562800407409668,1623
54,0.6561977863311768,1789
55,0.6549159288406372,108
56,0.6533011198043823,1411
57,0.6521507501602173,1259
58,0.6519062519073486,1031
59,0.6514012813568115,1774
60,0.6505280137062073,1744
61,0.6504597067832947,96
62,0.648838996887207,1741
63,0.6480770111083984,1505
64,0.6459962129592896,614
65,0.6455979347229004,1725
66,0.6452220678329468,1728
67,0.644116997718811,1544
68,0.6437433362007141,1012
69,0.6428777575492859,1643
70,0.6415287256240845,637
71,0.6406915783882141,1723
72,0.640500009059906,1781
73,0.639976441860199,1443
74,0.6399596929550171,390
75,0.6398774981498718,1038
76,0.6377045512199402,1534
77,0.6363652348518372,1753
78,0.6358861327171326,1731
79,0.6337626576423645,1430
80,0.6336159706115723,1542
81,0.6335190534591675,1787
82,0.6329001188278198,1593
83,0.6324766278266907,1631
84,0.632476270198822,1099
85,0.6323169469833374,1279
86,0.6318132281303406,1412
87,0.6316639184951782,675
88,0.6313097476959229,1792
89,0.6310976147651672,149
90,0.6305332779884338,1214
91,0.6279624700546265,1687
92,0.6279479265213013,624
93,0.6275505423545837,1216
94,0.6275331377983093,1784
95,0.6273233294487,1014
96,0.6271305084228516,1042
97,0.6258015632629395,575
98,0.6242314577102661,383
99,0.6240995526313782,1460
100,0.6239503026008606,1786
101,0.623589813709259,592
102,0.6235649585723877,1790
103,0.6235106587409973,1796
104,0.6232578754425049,1677
105,0.623079240322113,1607
106,0.6229059100151062,1566
107,0.6224718689918518,1587
108,0.6224272847175598,1617
109,0.6220554709434509,843
110,0.6206232309341431,1718
111,0.6197487711906433,1788
112,0.6174102425575256,1286
113,0.6165395379066467,1270
114,0.6160528659820557,622
115,0.6156927943229675,164
116,0.615459144115448,1732
117,0.6149253249168396,1444
118,0.6148744225502014,1037
119,0.6146750450134277,1314
120,0.6130419969558716,1624
121,0.612738847732544,1434
122,0.612680971622467,1289
123,0.6113789081573486,1386
124,0.6113272309303284,1189
125,0.6111201047897339,1609
126,0.6110090017318726,1288
127,0.6109302043914795,482
128,0.6103527545928955,846
129,0.6096681356430054,1795
130,0.6079682111740112,421
131,0.607685387134552,1618
132,0.6069188714027405,470
133,0.6068308353424072,1463
134,0.606727659702301,94
135,0.6066753268241882,1652
136,0.6060798764228821,319
137,0.6059510111808777,142
138,0.6057361960411072,603
139,0.6054469347000122,1711
140,0.6053301095962524,1489
141,0.6049893498420715,1770
142,0.6042174100875854,1681
143,0.6041339039802551,322
144,0.6040551662445068,1459
145,0.6040472388267517,1679
146,0.6039143204689026,105
147,0.6030063629150391,376
148,0.602915346622467,1738
149,0.6028628945350647,1040
150,0.6026780605316162,1655
151,0.6026177406311035,1221
152,0.6025344133377075,166
153,0.6024882197380066,1329
154,0.6014602184295654,523
