,similarity,prod_num
0,1.0,106
1,0.852613627910614,109
2,0.8268855810165405,1782
3,0.8264290690422058,118
4,0.8112839460372925,113
5,0.8095344305038452,116
6,0.7986020445823669,164
7,0.7800578474998474,3
8,0.7782469987869263,105
9,0.7525290250778198,51
10,0.7482876181602478,1738
11,0.7345914244651794,114
12,0.7319501042366028,560
13,0.7305691242218018,91
14,0.7259578108787537,1544
15,0.7180039882659912,90
16,0.7150377631187439,108
17,0.7111198306083679,528
18,0.7098818421363831,1729
19,0.7073110342025757,100
20,0.6962617635726929,1753
21,0.6952871680259705,163
22,0.6932082176208496,112
23,0.6910394430160522,565
24,0.6902638077735901,1038
25,0.687186598777771,110
26,0.68570476770401,587
27,0.6851652264595032,612
28,0.6837757229804993,553
29,0.6802591681480408,1033
30,0.6762347221374512,166
31,0.674900233745575,94
32,0.6743776798248291,130
33,0.6704627275466919,1530
34,0.6703092455863953,588
35,0.6690430641174316,1014
36,0.6688186526298523,1325
37,0.6686776280403137,421
38,0.6671603322029114,610
39,0.6661279797554016,165
40,0.6640511751174927,9
41,0.6628727316856384,1012
42,0.6627954840660095,604
43,0.6627565622329712,1212
44,0.6615504026412964,651
45,0.6597141027450562,104
46,0.6596624851226807,1661
47,0.6582258343696594,26
48,0.6568931937217712,1798
49,0.6564590930938721,574
50,0.6553159356117249,1009
51,0.6545577049255371,1789
52,0.6541824340820312,622
53,0.6538956761360168,160
54,0.6527537703514099,568
55,0.6515905857086182,1444
56,0.6507124900817871,1771
57,0.6505993008613586,423
58,0.6500914096832275,1694
59,0.6490368247032166,1044
60,0.6476364731788635,45
61,0.6456100344657898,19
62,0.6451925039291382,46
63,0.6451115012168884,96
64,0.644734263420105,119
65,0.6446468830108643,382
66,0.6427843570709229,1781
67,0.6425941586494446,510
68,0.6422339677810669,157
69,0.6408734917640686,149
70,0.6408642530441284,506
71,0.6402875781059265,1105
72,0.6400813460350037,1735
73,0.6397773027420044,962
74,0.6394608020782471,102
75,0.638847291469574,1327
76,0.6386928558349609,1505
77,0.6382927894592285,89
78,0.6366106867790222,1688
79,0.6357090473175049,946
80,0.6353710293769836,1609
81,0.63526850938797,569
82,0.6349968910217285,559
83,0.6344175934791565,146
84,0.6340457201004028,1756
85,0.633240818977356,1062
86,0.6317977905273438,504
87,0.6313677430152893,755
88,0.6306300163269043,375
89,0.6303561329841614,1750
90,0.6295766234397888,93
91,0.6292943954467773,1783
92,0.6281328201293945,1053
93,0.6266462206840515,1035
94,0.6266111731529236,575
95,0.6260353326797485,92
96,0.6251924633979797,778
97,0.6248213052749634,1760
98,0.6241549253463745,218
99,0.6241207718849182,1165
100,0.6240995526313782,1566
101,0.6235734820365906,1772
102,0.6230907440185547,1796
103,0.6227750778198242,1749
104,0.6225717067718506,338
105,0.6223134994506836,432
106,0.6201050281524658,1108
107,0.6200607419013977,1031
108,0.6200405955314636,144
109,0.6199976205825806,554
110,0.6197758913040161,1739
111,0.6194258332252502,706
112,0.6192905306816101,1537
113,0.6189432740211487,624
114,0.6187434792518616,1684
115,0.6182155609130859,1640
116,0.6177499294281006,10
117,0.6176276206970215,381
118,0.6174760460853577,1777
119,0.6173914074897766,1705
120,0.6158895492553711,1697
121,0.6157526969909668,1077
122,0.615639865398407,1732
123,0.615090548992157,226
124,0.6147395372390747,1413
125,0.6147251129150391,523
126,0.6145992875099182,1637
127,0.6142299175262451,729
128,0.6141300201416016,616
129,0.612896740436554,1723
130,0.6126884818077087,1061
131,0.6123477816581726,168
132,0.6122490763664246,29
133,0.6121923327445984,1114
134,0.6114639043807983,1741
135,0.611103355884552,664
136,0.6107748746871948,1780
137,0.610556960105896,1800
138,0.6100021600723267,1784
139,0.6098657250404358,1758
140,0.6093829274177551,18
141,0.6088728308677673,107
142,0.6086490750312805,167
143,0.6082873344421387,1714
144,0.607337474822998,403
145,0.6072441339492798,570
146,0.6069921851158142,148
147,0.6065473556518555,1073
148,0.6061375737190247,1205
149,0.6059131026268005,653
150,0.6058307886123657,1695
151,0.6055771708488464,142
152,0.6051340103149414,1700
153,0.6051281690597534,1658
154,0.6050231456756592,878
155,0.6049014329910278,1462
156,0.604093611240387,592
157,0.603408932685852,1195
158,0.6031255722045898,1081
159,0.6025935411453247,1642
160,0.6022409200668335,482
161,0.6017516255378723,1804
162,0.6015887260437012,1360
163,0.6013739109039307,1587
164,0.6009436845779419,1679
165,0.6003390550613403,1138
166,0.6000703573226929,101
167,0.5997983813285828,1350
168,0.5996976494789124,853
169,0.5995687246322632,1441
170,0.599500834941864,49
171,0.5991963744163513,5
172,0.5991716384887695,349
173,0.5987167358398438,730
174,0.5986478328704834,516
175,0.5983143448829651,563
176,0.5980821251869202,1518
177,0.5970715284347534,369
178,0.5967147946357727,1778
179,0.5966246724128723,1037
180,0.596086323261261,414
181,0.5960548520088196,1690
182,0.5953413844108582,1701
183,0.5951473712921143,626
184,0.5949050784111023,1171
185,0.5948400497436523,1787
186,0.5948198437690735,1016
187,0.5942148566246033,141
188,0.5937409400939941,1740
189,0.5933847427368164,1736
190,0.5931369662284851,1219
191,0.5924273729324341,725
192,0.5918618440628052,770
193,0.5914408564567566,1398
194,0.5914349555969238,532
195,0.5909977555274963,1314
196,0.5909819006919861,1601
197,0.5907942056655884,1164
198,0.5904363393783569,486
199,0.5899060964584351,1539
200,0.5897999405860901,121
201,0.5893537402153015,1202
202,0.5888501405715942,1788
203,0.5886659622192383,85
204,0.5884695053100586,772
205,0.5884116888046265,1356
206,0.5883169174194336,1412
207,0.5876498818397522,1129
208,0.5874847173690796,1415
209,0.5872825384140015,39
210,0.5862514972686768,1186
211,0.5862046480178833,534
