,similarity,prod_num
0,0.9999998211860657,547
1,0.9639946818351746,304
2,0.6433408260345459,947
3,0.6307258009910583,543
4,0.6307258009910583,300
5,0.6199920773506165,764
6,0.6080641746520996,916
7,0.5850632786750793,441
8,0.5825154185295105,762
9,0.5761829614639282,837
10,0.5759749412536621,681
11,0.5746134519577026,908
12,0.5741439461708069,692
13,0.5694168210029602,891
14,0.5651227831840515,700
15,0.5632830858230591,1579
16,0.5593189001083374,849
17,0.5570080876350403,948
18,0.5517589449882507,582
19,0.5510077476501465,843
20,0.5502147674560547,914
21,0.5485371351242065,366
22,0.5469020009040833,495
23,0.5423681139945984,786
24,0.541208028793335,548
25,0.5407533049583435,919
26,0.5404983162879944,831
27,0.5391074419021606,1548
28,0.5378283262252808,321
29,0.5375878214836121,502
30,0.5346709489822388,910
31,0.5328640341758728,473
32,0.5276053547859192,794
33,0.5259159207344055,815
34,0.5250895619392395,822
35,0.5236772298812866,790
36,0.5235311388969421,494
37,0.5217432975769043,626
38,0.5201055407524109,443
39,0.5163286924362183,442
40,0.5156993269920349,440
41,0.515591561794281,447
42,0.5148954391479492,237
43,0.5146192908287048,939
44,0.5134518146514893,390
45,0.5131093263626099,666
46,0.5129063725471497,848
47,0.5114455223083496,327
48,0.5112900137901306,683
49,0.5106009244918823,809
50,0.5104960203170776,697
51,0.5101428031921387,675
52,0.509967029094696,894
53,0.5089641213417053,123
54,0.5083123445510864,1194
55,0.5074085593223572,814
56,0.5070264339447021,846
57,0.5068598985671997,889
58,0.5057838559150696,632
59,0.5056089758872986,896
60,0.505331814289093,818
61,0.5048263669013977,346
62,0.5046463012695312,490
63,0.5034219026565552,663
64,0.5029525756835938,489
65,0.5027632117271423,864
66,0.5023518800735474,839
67,0.5011452436447144,674
68,0.500770092010498,545
69,0.49893659353256226,986
70,0.4986751675605774,1139
71,0.49841198325157166,905
72,0.49828076362609863,829
73,0.49489355087280273,305
74,0.4943749010562897,784
75,0.4934900104999542,503
76,0.4931582808494568,302
77,0.4915370047092438,984
78,0.4914720952510834,813
79,0.49066776037216187,835
80,0.4899933636188507,874
81,0.48995527625083923,855
82,0.4898529052734375,1087
83,0.4897858500480652,701
84,0.4895012080669403,396
85,0.48914146423339844,369
86,0.48811283707618713,322
87,0.4876602292060852,1090
88,0.4871808588504791,928
89,0.4870518743991852,890
90,0.48697662353515625,1065
91,0.48613569140434265,983
92,0.48612257838249207,455
93,0.485605388879776,1743
94,0.485574334859848,629
95,0.48533162474632263,306
96,0.48530957102775574,661
97,0.48505401611328125,435
98,0.4844173789024353,487
99,0.48426780104637146,982
100,0.4837205410003662,826
101,0.4835120737552643,445
102,0.4828355014324188,1754
103,0.4822670519351959,952
104,0.48221805691719055,478
105,0.48192229866981506,1052
