,similarity,prod_num
0,0.9999998807907104,230
1,0.8860810995101929,227
2,0.8779206871986389,225
3,0.8565264344215393,226
4,0.8544981479644775,218
5,0.853356659412384,235
6,0.8416113257408142,216
7,0.7783684730529785,196
8,0.7622290849685669,212
9,0.7593417763710022,265
10,0.7574474215507507,185
11,0.7476100325584412,213
12,0.7468394041061401,268
13,0.7404239773750305,211
14,0.7212129831314087,267
15,0.7210896611213684,220
16,0.7155008316040039,236
17,0.7139202952384949,279
18,0.7135250568389893,273
19,0.7129701375961304,233
20,0.6941748857498169,200
21,0.6780913472175598,653
22,0.6761959195137024,860
23,0.6730322241783142,1440
24,0.6713284850120544,219
25,0.6690303087234497,1105
26,0.6679956316947937,664
27,0.664131760597229,248
28,0.661934494972229,651
29,0.6567080616950989,215
30,0.6541748642921448,247
31,0.6517281532287598,1688
32,0.6517113447189331,1407
33,0.651400089263916,1658
34,0.6494722366333008,276
35,0.6492211818695068,234
36,0.6480206251144409,30
37,0.6465874314308167,281
38,0.6464576125144958,523
39,0.6459975242614746,1379
40,0.6443836688995361,1598
41,0.6426383256912231,195
42,0.6419202089309692,177
43,0.639474630355835,393
44,0.6386112570762634,23
45,0.6383134126663208,504
46,0.6373680233955383,403
47,0.6356170177459717,252
48,0.6345704197883606,770
49,0.6342926621437073,157
50,0.6329211592674255,730
51,0.6327008008956909,706
52,0.6325761079788208,217
53,0.6317598223686218,1327
54,0.6313114166259766,970
55,0.628966748714447,1325
56,0.6285948753356934,46
57,0.6281819939613342,198
58,0.6279999613761902,690
59,0.6275222897529602,1392
60,0.627188503742218,148
61,0.626535952091217,1167
62,0.6261470913887024,575
63,0.624286413192749,853
64,0.6232720017433167,392
65,0.6224133968353271,1103
66,0.6218484044075012,725
67,0.6213758587837219,1679
68,0.6204683780670166,1168
69,0.6199098825454712,246
70,0.6197965145111084,1188
71,0.6182366013526917,1513
72,0.617977499961853,565
73,0.6178632974624634,510
74,0.6175503134727478,160
75,0.6157553791999817,962
76,0.6155652403831482,1097
77,0.6152251362800598,261
78,0.6143746376037598,1551
79,0.6142453551292419,1081
80,0.6139040589332581,945
81,0.6135280728340149,1516
82,0.6132248640060425,778
83,0.6123260855674744,1539
84,0.6114268898963928,179
85,0.6083971261978149,1663
86,0.6082733869552612,954
87,0.6082663536071777,1652
88,0.6080020666122437,105
89,0.6079903841018677,251
90,0.6071007251739502,380
91,0.6062285900115967,968
92,0.6053977608680725,282
93,0.6053416132926941,1308
94,0.6049870848655701,1202
95,0.6044379472732544,678
96,0.6043996810913086,1443
97,0.604361355304718,1381
98,0.6040536761283875,260
99,0.6039760112762451,1780
100,0.6038395166397095,263
101,0.6030028462409973,1356
102,0.6023678183555603,1099
103,0.601658046245575,130
104,0.6015394926071167,280
105,0.600609540939331,1795
106,0.6005354523658752,1153
107,0.600485622882843,1566
108,0.6004852056503296,1180
109,0.6001294255256653,1232
110,0.5995430946350098,1183
111,0.5993517637252808,1138
112,0.5984821915626526,1402
113,0.5981565117835999,553
114,0.5980674624443054,149
115,0.5977407097816467,288
116,0.5975901484489441,180
117,0.5975615382194519,1684
118,0.597491443157196,1520
119,0.5967910289764404,1037
120,0.5966272354125977,19
121,0.596350371837616,974
122,0.5959513783454895,1075
123,0.5957457423210144,51
124,0.5953725576400757,264
125,0.595352828502655,924
126,0.5945957899093628,1705
127,0.5936658382415771,365
128,0.5932128429412842,1343
129,0.5928187370300293,1277
130,0.592778742313385,262
131,0.5924321413040161,1104
132,0.592011570930481,384
133,0.590914249420166,290
134,0.5907299518585205,250
135,0.590692400932312,285
136,0.5894431471824646,26
137,0.5892581343650818,1722
138,0.5884727835655212,1398
139,0.5883479714393616,713
140,0.5872151851654053,1289
141,0.586025595664978,1166
142,0.5851453542709351,60
143,0.5845720171928406,1337
144,0.5845199227333069,1095
145,0.584114134311676,38
146,0.5838629603385925,1275
147,0.5830444097518921,1779
148,0.5830162167549133,1219
149,0.5827199816703796,1383
150,0.5820421576499939,375
151,0.5810368657112122,1735
152,0.5809910297393799,1645
153,0.5798696279525757,1063
154,0.5797581672668457,118
155,0.5796762704849243,291
156,0.5795792937278748,1108
157,0.5793934464454651,292
158,0.5793417692184448,113
159,0.5791078209877014,1712
160,0.5790838003158569,197
161,0.5790095329284668,154
162,0.5789908170700073,1186
163,0.5788241624832153,184
164,0.5787045359611511,29
165,0.5785598158836365,1012
166,0.5782126188278198,1205
167,0.5778438448905945,1201
168,0.5777567625045776,969
169,0.577671229839325,100
170,0.5772314667701721,1441
171,0.5765876173973083,691
172,0.5756849646568298,1542
173,0.5756372809410095,771
174,0.5754463076591492,1750
175,0.5751597881317139,1587
176,0.5750830769538879,1534
177,0.5745742321014404,109
178,0.5744794607162476,183
179,0.5740706324577332,1758
180,0.5738711357116699,1038
181,0.5736928582191467,181
182,0.5736361145973206,1575
183,0.5734553933143616,1434
184,0.5728787183761597,1333
185,0.5723671913146973,1415
186,0.5717996954917908,142
187,0.5717505812644958,1187
188,0.5716937184333801,271
189,0.5715065598487854,210
190,0.57137531042099,272
191,0.5712756514549255,1617
192,0.5709235668182373,688
193,0.5702810883522034,1462
194,0.5700367093086243,199
195,0.569674551486969,1035
196,0.5693783164024353,587
197,0.5692514181137085,719
198,0.5689610242843628,112
199,0.5689166188240051,1226
200,0.5688266158103943,190
201,0.5677206516265869,677
202,0.5675400495529175,266
203,0.5675172209739685,399
204,0.5667909979820251,182
205,0.5667746067047119,209
206,0.5666992664337158,1001
207,0.5665683746337891,1576
208,0.5659471154212952,1636
209,0.5657110810279846,1145
210,0.5656896233558655,1413
211,0.565656304359436,736
212,0.5656474232673645,560
213,0.565628707408905,1365
214,0.5654065012931824,1175
215,0.5653747916221619,1653
216,0.5653509497642517,573
217,0.5651535391807556,1314
218,0.56514972448349,936
219,0.5650824904441833,391
220,0.5650115609169006,1444
221,0.564146101474762,21
222,0.5629470944404602,1278
223,0.5627308487892151,729
224,0.5624183416366577,1062
225,0.5615108609199524,1016
226,0.561479389667511,259
227,0.5614748001098633,1094
228,0.5612638592720032,1724
229,0.5609941482543945,1748
230,0.5601925253868103,1741
231,0.559902012348175,963
232,0.5598180890083313,826
233,0.5595536828041077,554
234,0.5590308904647827,1173
235,0.5590212941169739,85
236,0.5589711666107178,718
237,0.5589110851287842,1316
238,0.5588110685348511,175
239,0.5588049292564392,221
240,0.5586868524551392,1171
241,0.5584670305252075,1077
242,0.5581322312355042,1544
243,0.5580675005912781,1179
244,0.5579208731651306,1593
245,0.5578250288963318,1165
246,0.5578129291534424,1553
247,0.5577253699302673,91
248,0.5573916435241699,975
249,0.5572614669799805,506
250,0.5564453601837158,1476
251,0.5562306642532349,140
252,0.5555596351623535,172
253,0.5552513003349304,1798
254,0.5551429986953735,178
255,0.555101752281189,720
256,0.5545150637626648,1753
257,0.5538133978843689,1236
258,0.5534502267837524,1128
259,0.5534279942512512,622
260,0.5534080266952515,1042
261,0.5528403520584106,1354
262,0.5527827739715576,1599
263,0.5525981187820435,1557
264,0.5525964498519897,1150
265,0.5525645613670349,1129
266,0.5525034070014954,1746
267,0.5520998239517212,1734
268,0.5519521832466125,1396
269,0.5517716407775879,933
270,0.5515949726104736,1793
271,0.5512784123420715,411
272,0.5506369471549988,1245
273,0.549940288066864,1740
274,0.5492470860481262,710
275,0.549199640750885,727
276,0.5489272475242615,624
277,0.5482946038246155,106
278,0.5480154156684875,1786
279,0.547951340675354,1412
280,0.5478505492210388,1674
281,0.5475167036056519,1452
282,0.5473271012306213,1048
283,0.5469579100608826,1726
284,0.5469349026679993,1388
285,0.5462464690208435,1597
286,0.5459839701652527,588
287,0.545667827129364,679
288,0.5456421971321106,538
289,0.5455307960510254,965
290,0.5451221466064453,1676
291,0.5450709462165833,404
292,0.5448004007339478,913
293,0.5445452928543091,1555
294,0.5445448756217957,18
295,0.5441491603851318,166
296,0.5441457629203796,923
297,0.5440842509269714,1297
298,0.5440780520439148,1678
299,0.5440124273300171,1311
300,0.5439429879188538,1335
301,0.5431960225105286,223
302,0.5430573225021362,1489
303,0.5426483154296875,1621
304,0.5426408052444458,258
305,0.5424504280090332,1032
306,0.5422776937484741,1530
307,0.5422688722610474,940
308,0.5413362979888916,1565
309,0.5412082672119141,752
310,0.5405067205429077,1701
311,0.5402421951293945,286
312,0.5396872162818909,277
313,0.5394273400306702,1662
314,0.5393980145454407,1596
315,0.5392777919769287,171
316,0.5390025973320007,754
317,0.5386647582054138,343
318,0.538526713848114,1014
319,0.5382675528526306,1526
320,0.5381445288658142,1270
321,0.5375253558158875,1718
322,0.5374840497970581,922
323,0.537222683429718,191
324,0.5368292331695557,49
325,0.5363958477973938,1781
326,0.5363661646842957,528
327,0.5356676578521729,1164
328,0.5356572270393372,1418
329,0.5350412130355835,141
330,0.5349836945533752,222
331,0.5349799394607544,1116
332,0.5348865389823914,238
333,0.534478485584259,1797
334,0.5343998670578003,1460
335,0.5341065526008606,116
336,0.5337784886360168,96
337,0.5336564779281616,48
338,0.5333229303359985,1620
339,0.533045768737793,1061
340,0.5327526926994324,156
341,0.5325990915298462,146
342,0.5325273871421814,1069
343,0.5324424505233765,1279
344,0.5320923328399658,1683
345,0.5320916771888733,1329
346,0.5319304466247559,1693
347,0.5316935181617737,101
348,0.531639039516449,1031
349,0.5313488245010376,1213
350,0.5312230587005615,1161
351,0.5310195684432983,1260
352,0.5307753086090088,1692
353,0.5307260751724243,249
354,0.5305418372154236,270
355,0.5300920009613037,1112
356,0.5297253727912903,1695
357,0.5296966433525085,1711
358,0.5296803116798401,991
359,0.5295836329460144,145
360,0.5292448997497559,1796
361,0.5284742116928101,1723
362,0.528015673160553,626
363,0.5277732014656067,946
364,0.5274880528450012,1339
365,0.5273736715316772,207
366,0.5273654460906982,1158
367,0.5271697044372559,1459
368,0.5266060829162598,1259
369,0.5264415740966797,1136
370,0.5263469219207764,164
371,0.5257541537284851,1053
372,0.5254557728767395,1377
373,0.5254396200180054,1134
374,0.5251545906066895,714
375,0.5250539183616638,1195
376,0.5249679088592529,3
377,0.5247979164123535,383
378,0.5246108770370483,1143
379,0.5245534181594849,1170
380,0.5244600176811218,1558
381,0.5237714648246765,759
382,0.5237267017364502,1671
383,0.5236294269561768,1320
384,0.5231311917304993,1505
385,0.5231133699417114,1666
386,0.5230834484100342,1067
387,0.5226631760597229,1029
388,0.5226483345031738,1393
389,0.5225071907043457,163
390,0.522434651851654,432
391,0.5218115448951721,1261
392,0.5218020677566528,169
393,0.5217826962471008,1288
394,0.521694004535675,1258
395,0.5216251611709595,1073
396,0.5211881995201111,1221
397,0.5206803679466248,614
398,0.5206407308578491,1756
399,0.5202999114990234,1732
400,0.5202314257621765,241
401,0.520071804523468,1606
402,0.5199792981147766,232
403,0.5189666152000427,1307
404,0.51836097240448,1110
405,0.5182479023933411,1744
406,0.5181882977485657,1518
407,0.5180052518844604,1697
408,0.5176661610603333,925
409,0.5174586176872253,10
410,0.5168564915657043,1661
411,0.5167586207389832,1646
412,0.5158270001411438,1430
413,0.515819251537323,1222
414,0.5156300663948059,1009
415,0.5155592560768127,1618
416,0.5153002142906189,168
417,0.5151302814483643,1390
418,0.5150232315063477,1185
419,0.5150048732757568,1224
420,0.514884889125824,1667
421,0.5148220658302307,65
422,0.5147586464881897,1589
423,0.5142592191696167,765
424,0.514249324798584,360
425,0.5138761401176453,1733
426,0.5138381719589233,194
427,0.5137482285499573,208
428,0.5134530663490295,1247
429,0.5129757523536682,1033
430,0.5128527879714966,612
431,0.512796938419342,1300
432,0.5125719308853149,993
433,0.5124518275260925,1601
434,0.5122646689414978,1548
435,0.5121376514434814,153
436,0.5121182203292847,176
437,0.511890709400177,1223
438,0.5118711590766907,1189
439,0.5118317008018494,205
440,0.5116072297096252,1772
441,0.5114973187446594,1290
442,0.5114699006080627,911
443,0.511450469493866,93
444,0.5112614035606384,1131
445,0.5107057690620422,1018
446,0.5106245875358582,976
