,similarity,prod_num
0,1.0,353
1,0.7417585849761963,355
2,0.6996586918830872,343
3,0.6306433081626892,996
4,0.6240205764770508,141
5,0.6157127022743225,314
6,0.6143898367881775,1073
7,0.6127509474754333,1793
8,0.6126508116722107,1780
9,0.607041597366333,1768
10,0.6046482920646667,1753
11,0.6036650538444519,5
12,0.6011977195739746,994
13,0.6004083156585693,1779
14,0.598577618598938,1770
15,0.5926669239997864,1544
16,0.5909938216209412,995
17,0.5909730792045593,1767
18,0.5889697074890137,148
19,0.5884639024734497,1539
20,0.5875474214553833,1710
21,0.5856665968894958,108
22,0.5840115547180176,7
23,0.5838924646377563,337
24,0.5818349719047546,1756
25,0.5815666913986206,1518
26,0.5770516395568848,1581
27,0.5766087174415588,1099
28,0.576367199420929,265
29,0.5762067437171936,1676
30,0.575914740562439,719
31,0.5758916139602661,1524
32,0.5758630633354187,1750
33,0.5749498009681702,1497
34,0.5722560286521912,1741
35,0.5718173384666443,1705
36,0.5705313682556152,421
37,0.5689131021499634,1723
38,0.5687907338142395,1040
39,0.5687728524208069,157
40,0.5686742067337036,1786
41,0.568329393863678,147
42,0.5681289434432983,1752
43,0.5680883526802063,1695
44,0.5680088400840759,1666
45,0.5678703784942627,38
46,0.5665456652641296,1631
47,0.5655055642127991,60
48,0.5650142431259155,1566
49,0.5646603107452393,713
50,0.5645210146903992,220
51,0.5639049410820007,710
52,0.5638781785964966,1661
53,0.5635542869567871,145
54,0.5633034706115723,4
55,0.5632798671722412,1623
56,0.5628182291984558,975
57,0.5626293420791626,1720
58,0.562421977519989,23
59,0.5623888373374939,1035
60,0.5621808767318726,1674
61,0.5611001253128052,1797
62,0.5603508353233337,592
63,0.5601773858070374,1001
64,0.559897243976593,1684
65,0.5597953200340271,342
66,0.5595020055770874,1609
67,0.5590294003486633,149
68,0.5585066676139832,532
69,0.5584110617637634,247
70,0.5583798289299011,810
71,0.5583212375640869,1212
72,0.5582790970802307,1716
73,0.557947039604187,1529
74,0.557812511920929,1662
75,0.5577980875968933,1798
76,0.5576963424682617,1746
77,0.5568877458572388,616
78,0.5567378401756287,67
79,0.5552603602409363,1077
80,0.5552217364311218,3
81,0.555047333240509,612
82,0.5549787878990173,1053
83,0.554701566696167,1224
84,0.5540885329246521,971
85,0.5539372563362122,1530
86,0.5537235736846924,1527
87,0.5536985993385315,473
88,0.5532435774803162,1769
89,0.552631139755249,94
90,0.5522355437278748,1589
91,0.552201509475708,1627
92,0.551946759223938,1048
93,0.5519421100616455,1771
94,0.5512490272521973,1678
95,0.5509084463119507,1537
96,0.5495619177818298,534
97,0.5494339466094971,951
98,0.5491262078285217,140
99,0.5491001009941101,1765
100,0.5485113859176636,160
101,0.5483367443084717,321
102,0.5476430058479309,423
103,0.5476382970809937,267
104,0.5474966168403625,1116
105,0.5473368167877197,1758
106,0.5471016764640808,1680
107,0.5470128059387207,568
108,0.5466563701629639,9
109,0.5466335415840149,282
110,0.5464840531349182,1413
111,0.5461311936378479,167
112,0.5452414155006409,690
113,0.5452261567115784,1764
114,0.5445546507835388,93
115,0.5441328883171082,1531
116,0.5440220236778259,1729
117,0.5437376499176025,1307
118,0.54364413022995,588
119,0.5431805849075317,350
120,0.5426579117774963,974
121,0.5423793196678162,1795
122,0.5421355962753296,1383
123,0.5417693853378296,165
124,0.5414780974388123,1700
125,0.5413036942481995,1540
126,0.5407675504684448,936
127,0.54051274061203,1759
128,0.5398213863372803,414
129,0.5397121906280518,583
130,0.5395693778991699,1108
131,0.5389427542686462,1740
132,0.5389261245727539,218
133,0.5386828184127808,1153
134,0.5386641025543213,765
135,0.5380739569664001,976
136,0.537766695022583,1744
137,0.5374804139137268,1639
138,0.5372368693351746,1655
139,0.5370233058929443,1663
140,0.5367562174797058,118
141,0.5367434024810791,991
142,0.5365685820579529,1550
143,0.5362284183502197,1210
144,0.5355416536331177,1636
145,0.5353049635887146,1613
146,0.5352891683578491,241
147,0.5351622104644775,1781
148,0.5349971055984497,603
149,0.5349154472351074,520
150,0.5345181226730347,1583
151,0.5337061285972595,1688
152,0.5334351062774658,1553
153,0.5332748293876648,1736
154,0.532844603061676,835
155,0.5328133702278137,1694
156,0.5326108336448669,1790
157,0.5323904752731323,277
158,0.5321968197822571,1012
159,0.5317011475563049,1223
160,0.530916690826416,1045
161,0.5302071571350098,1697
162,0.5299350619316101,1145
163,0.5298340320587158,393
164,0.5298251509666443,1542
165,0.529768705368042,1607
166,0.5289238095283508,1772
167,0.5287449359893799,1009
168,0.5284894108772278,1038
169,0.5284606218338013,61
170,0.5282467007637024,1268
171,0.527504026889801,622
172,0.5268216133117676,1418
173,0.52667635679245,1778
174,0.5265450477600098,263
175,0.5264343023300171,1019
176,0.5261834263801575,246
177,0.5261020660400391,461
178,0.5260332822799683,998
179,0.5258608460426331,1784
180,0.5256837010383606,1134
181,0.5254921913146973,619
182,0.5254562497138977,1037
183,0.525412380695343,1085
184,0.5253701210021973,1692
185,0.5250378847122192,1075
186,0.5249548554420471,691
187,0.5245606303215027,212
188,0.5243969559669495,338
189,0.524276614189148,185
190,0.524200439453125,1681
191,0.5237891674041748,156
192,0.5231298208236694,415
193,0.5229978561401367,401
194,0.5229532122612,559
195,0.5228825211524963,1640
196,0.5228601098060608,1791
197,0.5225591659545898,720
198,0.5224545001983643,1787
199,0.5220060348510742,1725
200,0.5213797688484192,554
201,0.5205653309822083,262
202,0.5205486416816711,993
203,0.5205002427101135,1188
