,similarity,prod_num
0,1.0000001192092896,1027
1,0.6805415749549866,52
2,0.6503793001174927,1124
3,0.6376902461051941,1002
4,0.6325768828392029,138
5,0.6291095614433289,1054
6,0.6266185641288757,6
7,0.6220240592956543,623
8,0.6146275401115417,1209
9,0.6091974973678589,1207
10,0.6074531674385071,1
11,0.6051055192947388,625
12,0.599622368812561,782
13,0.5973728895187378,552
14,0.5896865129470825,1010
15,0.5893004536628723,83
16,0.5851278305053711,354
17,0.5813363194465637,346
18,0.5774343013763428,1194
19,0.5773554444313049,152
20,0.575742244720459,593
21,0.5754448771476746,1225
22,0.574324369430542,1090
23,0.5731230974197388,44
24,0.5709335207939148,1045
25,0.5693061351776123,1212
26,0.5677552819252014,1023
27,0.5677428841590881,1323
28,0.565822422504425,1043
29,0.5655852556228638,1119
30,0.5653404593467712,1057
31,0.5652921199798584,125
32,0.5642527341842651,1139
33,0.563721239566803,31
34,0.5624051094055176,133
35,0.5616096258163452,1531
36,0.561028778553009,572
37,0.5608559250831604,99
38,0.5595095753669739,1754
39,0.5584039092063904,612
40,0.5569655299186707,315
41,0.5557122230529785,544
42,0.5545507073402405,1058
43,0.5543611645698547,630
44,0.5543084740638733,84
45,0.5535390377044678,1610
46,0.5533914566040039,1040
47,0.5532228946685791,1708
48,0.5512238144874573,155
49,0.5488322973251343,1101
50,0.5482850670814514,1126
51,0.5463933944702148,646
52,0.5460550785064697,1361
53,0.5453794598579407,885
54,0.5442221164703369,1007
55,0.5431963205337524,1026
56,0.541726291179657,988
57,0.5399829745292664,648
58,0.5396711826324463,1642
59,0.5395547747612,36
60,0.5392895340919495,1125
61,0.5370271801948547,339
62,0.5364493131637573,1574
63,0.5364487171173096,1191
64,0.5353126525878906,1122
65,0.535099446773529,1414
66,0.5346839427947998,1318
67,0.5322492122650146,1282
68,0.5310726761817932,1020
69,0.530663013458252,469
70,0.5305607318878174,1086
71,0.5302509069442749,22
72,0.5301454067230225,827
73,0.5299752950668335,132
74,0.5287423133850098,111
75,0.5272887945175171,1502
76,0.5269545912742615,1451
77,0.5269430875778198,317
78,0.5264094471931458,660
79,0.5258655548095703,763
80,0.5258529186248779,604
81,0.5253177285194397,594
82,0.5252540111541748,136
83,0.5248929858207703,607
84,0.5245122313499451,1305
85,0.5241630673408508,812
86,0.5238192081451416,1134
87,0.523193895816803,1422
88,0.5231615900993347,592
89,0.52168869972229,999
90,0.5213908553123474,1772
91,0.5212122201919556,633
92,0.5210878849029541,584
93,0.5206611156463623,1217
94,0.52037113904953,863
95,0.5200070142745972,616
96,0.5185727477073669,1056
97,0.5180034041404724,1190
98,0.5178191661834717,1648
99,0.5176400542259216,1651
100,0.5170946717262268,1632
101,0.5167917609214783,583
102,0.5166429877281189,82
