,similarity,prod_num
0,1.0,357
1,0.6826687455177307,1218
2,0.6483665704727173,356
3,0.6366077661514282,628
4,0.6231402158737183,1724
5,0.6211010217666626,1072
6,0.6187196373939514,499
7,0.6130056977272034,341
8,0.6123806834220886,563
9,0.6074771285057068,1217
10,0.6070152521133423,8
11,0.605624794960022,618
12,0.603639543056488,1514
13,0.6033175587654114,643
14,0.6025688052177429,358
15,0.5999820828437805,340
16,0.5945169925689697,539
17,0.5945169925689697,296
18,0.5942476987838745,1082
19,0.5939189791679382,938
20,0.5897588729858398,1764
21,0.5891485810279846,1693
22,0.5873123407363892,1213
23,0.5871016383171082,591
24,0.5826751589775085,317
25,0.5780184864997864,1224
26,0.5723400115966797,7
27,0.5721993446350098,1722
28,0.5713739395141602,1540
29,0.5699223279953003,424
30,0.5698419213294983,337
31,0.5698163509368896,342
32,0.5694028735160828,640
33,0.5679519176483154,1751
34,0.5677050352096558,1472
35,0.566182553768158,580
36,0.5654834508895874,1634
37,0.5645244121551514,343
38,0.5639762282371521,555
39,0.5636366605758667,71
40,0.5634602308273315,512
41,0.5601145625114441,338
42,0.5588883757591248,1085
43,0.5580095052719116,578
44,0.557551383972168,634
45,0.5564178824424744,473
46,0.5544520616531372,627
47,0.5525335073471069,530
48,0.5510193705558777,401
49,0.5505116581916809,1032
50,0.5484756231307983,332
51,0.5484416484832764,897
52,0.5480562448501587,1584
53,0.5471180081367493,1156
54,0.546752393245697,1613
55,0.5446250438690186,573
56,0.5443518757820129,991
57,0.5434432625770569,1154
58,0.5425370931625366,588
59,0.5421885251998901,397
60,0.5419949889183044,1632
61,0.5417830944061279,1582
62,0.5405723452568054,1767
63,0.5389467477798462,1389
64,0.5387254357337952,541
65,0.537238597869873,1773
66,0.5369675755500793,801
67,0.5366600155830383,328
68,0.5356815457344055,1539
69,0.5349506735801697,1768
70,0.5348274111747742,641
71,0.5343416929244995,994
72,0.5340737104415894,1604
73,0.5338122248649597,1162
74,0.5333384275436401,535
75,0.5325011014938354,1710
76,0.5317099094390869,334
77,0.5306749939918518,847
78,0.5305833220481873,1227
79,0.5296890735626221,1222
80,0.5296016335487366,1536
81,0.5278928875923157,311
82,0.5276175141334534,789
83,0.5266008973121643,993
84,0.5253005027770996,995
85,0.5250091552734375,321
86,0.5244020223617554,1208
87,0.5232775807380676,462
88,0.5231084823608398,451
89,0.5213502049446106,1721
90,0.5210797190666199,329
91,0.5204935669898987,514
92,0.5204636454582214,1543
93,0.5191702842712402,611
94,0.5190612077713013,1088
95,0.5184615850448608,1211
96,0.5172631740570068,1574
97,0.5164716839790344,1689
98,0.5161665081977844,1791
99,0.5161294341087341,649
100,0.5157684087753296,609
101,0.5133500695228577,1642
102,0.5129253268241882,982
103,0.5117875933647156,441
104,0.5117378234863281,531
105,0.5112205147743225,1196
106,0.510940432548523,1077
107,0.5105559229850769,1210
108,0.510499119758606,1029
109,0.5091016888618469,155
110,0.5087494254112244,942
111,0.5084821581840515,646
112,0.5077773332595825,297
113,0.50777268409729,1535
114,0.505473792552948,996
115,0.505174994468689,1534
116,0.5044966340065002,1404
117,0.5038627982139587,1640
118,0.5037728548049927,671
119,0.5032652616500854,1296
120,0.5031024813652039,992
121,0.5030931830406189,1793
122,0.5030394792556763,1684
123,0.5030015707015991,1074
124,0.5024092197418213,704
125,0.5022516250610352,157
126,0.5019366145133972,1051
127,0.5019349455833435,1048
128,0.5016010999679565,1382
129,0.501237154006958,485
130,0.5011200904846191,665
131,0.5004088878631592,1798
132,0.5003687739372253,540
133,0.49967265129089355,502
134,0.498954176902771,407
135,0.49883079528808594,330
136,0.49850061535835266,444
137,0.4981587827205658,443
138,0.49762728810310364,1231
139,0.4974159598350525,1547
140,0.49730727076530457,525
141,0.496949702501297,1410
142,0.4967345893383026,507
143,0.4964722692966461,1545
144,0.4964439868927002,1349
145,0.4964301884174347,1685
146,0.4963811933994293,783
147,0.4961742162704468,1068
148,0.49583518505096436,439
149,0.4951830804347992,1690
150,0.49495112895965576,1602
151,0.4941447675228119,145
152,0.4941307604312897,1220
153,0.4940184950828552,785
154,0.4937213063240051,642
155,0.4928452670574188,151
156,0.49257320165634155,1592
157,0.492023766040802,613
158,0.49195852875709534,1711
159,0.49184975028038025,1519
160,0.4916960597038269,1164
161,0.4911649823188782,1765
162,0.4911603331565857,1028
163,0.4910297691822052,1695
