,similarity,prod_num
0,1.0,183
1,0.9740669131278992,175
2,0.9718498587608337,184
3,0.9704434275627136,182
4,0.9648796319961548,181
5,0.952016294002533,172
6,0.9351434111595154,178
7,0.9262973666191101,171
8,0.9196689128875732,180
9,0.9159833788871765,179
10,0.9042878150939941,266
11,0.8957169651985168,238
12,0.8937450051307678,177
13,0.8754076957702637,292
14,0.870665967464447,290
15,0.868401050567627,289
16,0.8600970506668091,264
17,0.8593684434890747,176
18,0.8535221815109253,286
19,0.8526097536087036,246
20,0.8262540102005005,288
21,0.8198615312576294,1392
22,0.8092133402824402,1598
23,0.8077661991119385,1277
24,0.8030843138694763,285
25,0.7921246290206909,280
26,0.7877449989318848,1551
27,0.7849501371383667,1558
28,0.7801215648651123,1183
29,0.7759339809417725,1166
30,0.7726118564605713,223
31,0.7715714573860168,1103
32,0.7675009369850159,273
33,0.7672480940818787,260
34,0.7671502232551575,276
35,0.7668185234069824,1383
36,0.766395092010498,1097
37,0.7653238773345947,1261
38,0.7581226229667664,279
39,0.7569983601570129,281
40,0.7540955543518066,1343
41,0.7523429989814758,247
42,0.7488896250724792,1407
43,0.7411795854568481,1275
44,0.7402612566947937,1289
45,0.737845778465271,265
46,0.7373965978622437,1226
47,0.7357050180435181,679
48,0.7355263233184814,261
49,0.7351822257041931,267
50,0.7297968864440918,969
51,0.7279465198516846,174
52,0.7260436415672302,173
53,0.7243672609329224,233
54,0.7231467962265015,1520
55,0.7230952978134155,1201
56,0.719282329082489,1099
57,0.7176327109336853,268
58,0.7164653539657593,1379
59,0.714210569858551,262
60,0.7141461968421936,215
61,0.7127451300621033,1526
62,0.7125579118728638,1443
63,0.7112984657287598,1440
64,0.7082521915435791,157
65,0.7050292491912842,263
66,0.7045323848724365,1553
67,0.7029911875724792,1193
68,0.7027407288551331,1365
69,0.7001814842224121,1188
70,0.6992191076278687,1232
71,0.6982200145721436,221
72,0.6960203647613525,1555
73,0.6938167810440063,1393
74,0.6928236484527588,1516
75,0.6894931793212891,678
76,0.6891495585441589,291
77,0.6884379386901855,1513
78,0.6840955018997192,1415
79,0.6840876340866089,1104
80,0.6840410828590393,1108
81,0.6834900975227356,1462
82,0.6803553104400635,217
83,0.6802368760108948,60
84,0.6770941615104675,1202
85,0.6699850559234619,968
86,0.6686408519744873,1179
87,0.6651811599731445,1320
88,0.6617137789726257,270
89,0.6617032289505005,160
90,0.6607599258422852,1263
91,0.6597244143486023,1557
92,0.6596508622169495,21
93,0.6594833135604858,383
94,0.6582362055778503,1636
95,0.6581525206565857,1313
96,0.6574520468711853,974
97,0.6560994982719421,1434
98,0.6554725170135498,1758
