,similarity,prod_num
0,0.9999998807907104,251
1,0.9686882495880127,252
2,0.9572136998176575,250
3,0.872957706451416,248
4,0.8625304102897644,249
5,0.8144927024841309,200
6,0.8075318932533264,198
7,0.8021684885025024,259
8,0.7954234480857849,258
9,0.7794678211212158,263
10,0.7711660265922546,1182
11,0.7686516046524048,199
12,0.765003502368927,1653
13,0.7553796768188477,262
14,0.7548887133598328,1297
15,0.7520866990089417,1576
16,0.747712254524231,392
17,0.7331562638282776,1247
18,0.7307420969009399,240
19,0.7262935042381287,282
20,0.7219919562339783,267
21,0.7184226512908936,197
22,0.7161328792572021,260
23,0.7138796448707581,1321
24,0.7084056735038757,265
25,0.7003477811813354,216
26,0.6944318413734436,261
27,0.6902002096176147,1435
28,0.6899110674858093,211
29,0.6798663139343262,1116
30,0.6741356253623962,736
31,0.6718123555183411,268
32,0.6684925556182861,1344
33,0.6646515727043152,1403
34,0.6631824374198914,1594
35,0.6628430485725403,1369
36,0.6578977704048157,1492
37,0.6514723300933838,220
38,0.6507999897003174,218
39,0.6507419347763062,1461
40,0.6470993757247925,1596
41,0.6441020369529724,1290
42,0.6404055953025818,273
43,0.6402702331542969,1200
44,0.6399726867675781,1285
45,0.6398972272872925,194
46,0.6381160616874695,210
47,0.6363314986228943,271
48,0.6339569091796875,1395
49,0.630544900894165,234
50,0.629715621471405,1099
51,0.6285016536712646,1394
52,0.6274002194404602,1011
53,0.6273710131645203,1619
54,0.6271296739578247,1726
55,0.6266478300094604,217
56,0.6252724528312683,209
57,0.6220784783363342,613
58,0.6209420561790466,264
59,0.6203970909118652,279
60,0.6193605065345764,1041
61,0.6181367635726929,452
62,0.6180728077888489,1016
63,0.6167174577713013,1501
64,0.6159366369247437,1427
65,0.6152695417404175,1792
66,0.615059494972229,276
67,0.6144041419029236,1443
68,0.6134754419326782,233
69,0.6129723787307739,272
70,0.6116113662719727,185
71,0.611094057559967,195
72,0.6102251410484314,1183
73,0.6101446747779846,159
74,0.6088619828224182,969
75,0.6079903841018677,230
76,0.6075804233551025,1060
77,0.6072309017181396,196
78,0.6064544916152954,174
79,0.6047695279121399,1276
80,0.604471743106842,1249
81,0.6040016412734985,1172
82,0.6039062142372131,184
83,0.6024792194366455,1264
84,0.6010676026344299,173
85,0.6008983254432678,1204
86,0.6008274555206299,1253
87,0.6007596850395203,514
88,0.6000816226005554,222
89,0.5998309850692749,191
90,0.5986672043800354,281
91,0.597406804561615,212
92,0.5972106456756592,341
93,0.595903217792511,1001
94,0.5957282185554504,1311
95,0.5953406691551208,1601
96,0.5952920913696289,1278
97,0.5949280858039856,1347
98,0.593890368938446,280
99,0.593867301940918,1392
100,0.5937789082527161,270
101,0.5937254428863525,190
102,0.5929972529411316,1186
103,0.5923836827278137,246
104,0.5918899774551392,409
105,0.5915963649749756,171
106,0.5913957953453064,277
107,0.5913876891136169,1103
108,0.5913568735122681,1485
109,0.5911418199539185,1650
110,0.5905768871307373,1224
111,0.5902705192565918,1049
112,0.5883343815803528,291
113,0.5881405472755432,266
114,0.5880776047706604,945
115,0.5877430438995361,215
116,0.587711751461029,679
117,0.5861164927482605,172
118,0.585811972618103,183
119,0.5853878259658813,1384
120,0.5851200819015503,1383
121,0.5834960341453552,226
122,0.5832062363624573,213
123,0.5830316543579102,292
124,0.5817225575447083,288
125,0.5811747312545776,397
126,0.5793825387954712,1692
127,0.5789747834205627,285
128,0.578717052936554,48
129,0.5784198641777039,1454
130,0.5782116055488586,176
131,0.5781421661376953,225
132,0.5774669051170349,157
133,0.577052116394043,1180
134,0.5763981342315674,1226
135,0.5756214261054993,678
136,0.5749542117118835,1503
137,0.5738750100135803,880
138,0.5736083984375,247
139,0.5731449127197266,1408
140,0.5727490186691284,1462
141,0.5726244449615479,59
142,0.5726069808006287,223
143,0.5715964436531067,1166
144,0.5714672803878784,1236
145,0.5712507963180542,1094
146,0.5708262920379639,221
147,0.5707362294197083,179
148,0.5704692006111145,706
149,0.5701520442962646,65
150,0.5698264837265015,1104
151,0.5694870948791504,181
152,0.5676477551460266,182
153,0.5655534267425537,1539
154,0.5653731822967529,1442
155,0.565130352973938,1440
156,0.5646105408668518,1416
157,0.5644077658653259,1068
158,0.5641701221466064,23
159,0.5639336705207825,61
160,0.5638685822486877,236
161,0.5634937882423401,1232
162,0.5633026361465454,968
163,0.5630995035171509,1434
164,0.5622654557228088,903
165,0.5621315240859985,57
166,0.5616756081581116,728
167,0.5613144636154175,965
168,0.5611045956611633,1355
169,0.5610427856445312,178
170,0.5608307123184204,1617
171,0.5605625510215759,235
172,0.5605408549308777,1188
173,0.5600928068161011,1262
174,0.5598836541175842,175
175,0.5598790645599365,1201
176,0.5596088767051697,180
177,0.5592052340507507,1277
178,0.5591413378715515,1187
179,0.5589179992675781,1256
180,0.558476984500885,38
181,0.5580246448516846,807
182,0.5564185380935669,1406
183,0.5564171671867371,1628
184,0.5560192465782166,29
185,0.5556668639183044,207
186,0.5553436279296875,1428
187,0.5551795363426208,1160
188,0.555167019367218,1401
189,0.5539370179176331,1490
190,0.5538820028305054,1470
191,0.5536459684371948,177
192,0.5534263253211975,1261
193,0.5532526969909668,1636
194,0.5531963109970093,1565
195,0.5520955920219421,241
196,0.5516283512115479,1411
197,0.5508437752723694,1397
198,0.5506809949874878,60
199,0.5506377220153809,840
200,0.5504283308982849,1412
201,0.5501303672790527,1356
202,0.5500983595848083,238
203,0.5496349930763245,1336
204,0.5493380427360535,1097
205,0.5489100813865662,1553
206,0.5489038228988647,375
207,0.5484619736671448,1551
208,0.5475242137908936,286
209,0.5475040078163147,962
210,0.5474985241889954,1167
211,0.547278881072998,1480
212,0.5472531914710999,1314
213,0.5471908450126648,778
214,0.5464033484458923,1419
215,0.5462546348571777,1380
216,0.5460138916969299,63
217,0.545937180519104,504
218,0.54515141248703,206
219,0.5451372861862183,1555
220,0.5449546575546265,16
221,0.5445765256881714,1693
222,0.5444874167442322,1213
223,0.5444757342338562,1312
224,0.5440295934677124,1379
225,0.5440255999565125,1590
226,0.5436809062957764,1260
227,0.5431845784187317,1658
228,0.5425975322723389,1193
229,0.5417973399162292,1179
230,0.5417677164077759,208
231,0.541558027267456,1552
232,0.5411280393600464,1747
233,0.5408194661140442,244
234,0.5402693748474121,1275
235,0.5400679707527161,219
236,0.5399531722068787,1168
237,0.5397295355796814,826
238,0.5391398072242737,1599
239,0.5388227701187134,710
240,0.5386509299278259,1113
241,0.5375658869743347,1663
242,0.5373469591140747,1598
243,0.5372392535209656,1671
244,0.5371418595314026,1613
245,0.5369670987129211,1407
246,0.5369356274604797,1343
247,0.5368001461029053,1178
248,0.5364692211151123,1205
249,0.5359129905700684,1757
250,0.5352862477302551,243
251,0.5351200103759766,1185
252,0.5349684357643127,1602
253,0.5344976186752319,1748
254,0.5342759490013123,1780
255,0.5341759920120239,1705
256,0.5340312719345093,1796
257,0.533900260925293,1304
258,0.5337564945220947,393
259,0.533527672290802,1080
260,0.5330531597137451,510
261,0.5327103734016418,1184
262,0.5324945449829102,1795
263,0.5322458744049072,1289
264,0.5322092771530151,290
265,0.5318893194198608,1504
266,0.5317810773849487,53
267,0.5316294431686401,713
268,0.5315102338790894,1441
269,0.5313681364059448,239
270,0.5301061272621155,1805
271,0.530086874961853,380
272,0.5299042463302612,1785
273,0.5294656157493591,967
274,0.5292604565620422,1288
275,0.5291767716407776,1105
276,0.5291147828102112,1560
277,0.5286355018615723,41
278,0.5277404189109802,1067
279,0.5273510217666626,227
280,0.527343213558197,1393
281,0.5270147919654846,1522
282,0.5269681215286255,4
283,0.5269626379013062,1365
284,0.5269523859024048,458
285,0.5262795090675354,1159
286,0.5261384844779968,860
287,0.5260570645332336,1595
288,0.5258693099021912,1039
289,0.5256896018981934,1558
290,0.5256111025810242,1075
291,0.5253686904907227,1252
292,0.5249393582344055,1037
293,0.5248461365699768,1235
294,0.5248281359672546,1368
295,0.5239033102989197,1354
296,0.5237438082695007,1644
297,0.5237410068511963,1280
298,0.5231425762176514,205
299,0.522882878780365,1370
300,0.5217139720916748,140
301,0.5214436054229736,62
302,0.5213791728019714,154
303,0.5209643244743347,19
304,0.520178496837616,1307
305,0.5197345018386841,529
306,0.519683301448822,1458
307,0.5196142196655273,1622
308,0.5193899273872375,1353
309,0.5190081596374512,97
310,0.5187056064605713,1460
311,0.5186851620674133,1381
312,0.5185038447380066,651
313,0.5183277726173401,1667
314,0.5178720951080322,954
315,0.5177668333053589,1112
316,0.5177235007286072,1325
317,0.5176490545272827,255
318,0.5174556374549866,95
319,0.5173356533050537,1516
