,similarity,prod_num
0,1.0000001192092896,533
1,0.6051279902458191,735
2,0.5978108048439026,70
3,0.588600754737854,1034
4,0.577400267124176,1302
5,0.5614495277404785,1753
6,0.5613402724266052,95
7,0.5607690215110779,1621
8,0.5607025623321533,1444
9,0.5566116571426392,1414
10,0.5552314519882202,1714
11,0.5547239184379578,1212
12,0.5531826615333557,1039
13,0.5519610643386841,52
14,0.5485569834709167,639
15,0.5479605793952942,1709
16,0.5469814538955688,607
17,0.5459335446357727,600
18,0.5455112457275391,833
19,0.5452277064323425,480
20,0.5443213582038879,551
21,0.5432632565498352,22
22,0.5432597398757935,1646
23,0.542219877243042,1682
24,0.5421441197395325,538
25,0.5409332513809204,474
26,0.5383758544921875,648
27,0.5383087396621704,138
28,0.5381863713264465,796
29,0.5369620323181152,1757
30,0.5362816452980042,45
31,0.5356435179710388,791
32,0.5352253317832947,1620
33,0.5352197289466858,407
34,0.5344573259353638,1776
35,0.5338879823684692,1713
36,0.5336015224456787,1209
37,0.5325683355331421,1139
38,0.528963029384613,805
39,0.5283017754554749,906
40,0.527515172958374,410
41,0.5274658799171448,1785
42,0.5268535017967224,572
43,0.5267855525016785,998
44,0.5266695022583008,544
45,0.5264700055122375,1505
46,0.5260794162750244,1429
47,0.5250544548034668,878
48,0.5244854092597961,1315
49,0.5238406658172607,168
50,0.523261547088623,17
51,0.5229951739311218,1774
52,0.5229681730270386,983
53,0.5216456055641174,452
54,0.5216383337974548,625
55,0.5189547538757324,807
56,0.5189172029495239,13
57,0.5187975168228149,1715
58,0.5182367563247681,612
59,0.5180522799491882,1750
60,0.5178001523017883,1314
61,0.5176778435707092,835
62,0.5172075033187866,1509
63,0.5166533589363098,99
64,0.5162357687950134,1762
65,0.5156586170196533,861
66,0.5147004723548889,614
67,0.5144597291946411,1421
68,0.5141158103942871,469
69,0.5140499472618103,1009
70,0.5139185786247253,1778
71,0.5137817859649658,840
72,0.5135961771011353,1318
73,0.5135431289672852,981
74,0.5129643082618713,1041
75,0.5128723978996277,316
76,0.5126700401306152,1329
77,0.5125947594642639,1775
78,0.5125243067741394,1420
79,0.5122129321098328,1415
80,0.5114810466766357,1592
81,0.5113217830657959,317
82,0.5112674236297607,485
83,0.5111140012741089,1256
84,0.5109790563583374,783
85,0.5104377269744873,819
86,0.5102555751800537,1763
87,0.5102418065071106,1452
88,0.5101084113121033,1051
89,0.5098543167114258,1702
90,0.5093644857406616,1787
91,0.5091432332992554,472
92,0.5088823437690735,1800
93,0.5086116790771484,1027
94,0.5084046721458435,478
95,0.5081788897514343,33
96,0.5079336762428284,454
97,0.5075284838676453,880
98,0.5072267651557922,1036
99,0.5070738792419434,84
100,0.5069642663002014,1780
101,0.5068103671073914,1783
102,0.5062636137008667,199
103,0.5060567855834961,57
104,0.5060508847236633,1601
105,0.5059978365898132,1217
106,0.5055108070373535,387
107,0.5054770708084106,31
108,0.5054006576538086,1016
109,0.5053598284721375,1716
110,0.5050763487815857,1712
111,0.5049513578414917,1606
112,0.5046787858009338,1110
113,0.5045886635780334,436
114,0.5042871236801147,603
115,0.5032731294631958,367
116,0.502771258354187,1696
117,0.5024229288101196,1346
118,0.501689612865448,59
119,0.501423180103302,821
120,0.5009709000587463,1377
121,0.5008684396743774,1046
122,0.5007697939872742,1642
123,0.4996853172779083,431
124,0.49941807985305786,798
125,0.4991821348667145,1337
126,0.49903595447540283,599
127,0.4986632466316223,788
128,0.498460978269577,210
129,0.498092919588089,1416
130,0.49783721566200256,632
131,0.4975551962852478,1028
132,0.4973646402359009,159
133,0.4971733093261719,145
134,0.4970482289791107,616
135,0.49691057205200195,1674
136,0.49678584933280945,486
137,0.4967587888240814,797
138,0.4967321455478668,1781
139,0.4964909255504608,745
140,0.4964878559112549,1038
141,0.49626246094703674,1705
142,0.495958149433136,1035
143,0.495913565158844,669
144,0.49570101499557495,1579
145,0.4952356219291687,1239
146,0.49491626024246216,1446
147,0.49488264322280884,1043
148,0.49465376138687134,1189
149,0.49358370900154114,1638
150,0.49349215626716614,817
151,0.4934733211994171,1524
152,0.49329593777656555,1002
153,0.492906391620636,557
154,0.4927468001842499,539
155,0.4927468001842499,296
156,0.49244824051856995,827
157,0.4919351637363434,1136
158,0.49175265431404114,1208
159,0.4916066527366638,1650
160,0.4915121793746948,461
161,0.4914517402648926,1784
162,0.4913793206214905,1643
163,0.4913729429244995,78
164,0.4910694360733032,637
165,0.4909026622772217,558
166,0.49084290862083435,559
167,0.4908392131328583,136
168,0.49079668521881104,1653
169,0.49061957001686096,899
170,0.4904380738735199,1777
171,0.49029025435447693,125
172,0.49026209115982056,1184
173,0.49011367559432983,1789
174,0.48986735939979553,494
175,0.48971444368362427,130
176,0.4895034432411194,1530
177,0.4891698658466339,1335
178,0.4889000356197357,1297
179,0.4887464940547943,1519
180,0.48857399821281433,615
181,0.4882602393627167,826
182,0.48780274391174316,1441
183,0.48764726519584656,868
184,0.4872432351112366,15
185,0.48698514699935913,1563
186,0.48689112067222595,489
187,0.48684194684028625,4
188,0.48678144812583923,679
189,0.48662352561950684,322
190,0.48656031489372253,1562
191,0.4865369498729706,1684
192,0.48629650473594666,811
193,0.4860836863517761,1795
194,0.4860299527645111,592
195,0.4858644902706146,583
196,0.48569580912590027,604
197,0.4855214059352875,844
198,0.485439658164978,1224
199,0.48535192012786865,211
200,0.48531824350357056,997
201,0.4852908253669739,1522
202,0.4852539002895355,110
203,0.4852084219455719,1319
204,0.4851189851760864,1796
205,0.4850134253501892,872
206,0.48497283458709717,160
207,0.48464518785476685,1518
208,0.48446404933929443,1760
209,0.48411825299263,1186
210,0.4838951528072357,1798
211,0.4836794137954712,1587
212,0.4836558401584625,1011
213,0.4830992817878723,157
214,0.48309025168418884,1804
215,0.48307135701179504,1544
216,0.48255655169487,1636
217,0.48239701986312866,1270
218,0.4821094870567322,1381
219,0.4820915460586548,350
220,0.4817204177379608,312
221,0.4816986918449402,1723
222,0.4816036522388458,1012
223,0.481524258852005,1286
224,0.4815067648887634,1305
225,0.48146265745162964,1754
226,0.4812444746494293,1536
227,0.48097681999206543,1368
228,0.48088371753692627,914
229,0.48083505034446716,1254
230,0.4805363416671753,1632
231,0.48053547739982605,1308
232,0.4804386794567108,1734
233,0.48024460673332214,1269
234,0.4799692928791046,1401
235,0.47977352142333984,470
236,0.479756236076355,1037
237,0.4796900749206543,1207
238,0.4796014726161957,1325
239,0.4793612062931061,822
240,0.47927504777908325,462
241,0.4792170822620392,1245
242,0.47907498478889465,1108
243,0.47898048162460327,1443
244,0.4788782000541687,471
245,0.4788581132888794,1248
246,0.4784896671772003,396
247,0.4775848388671875,371
248,0.47732606530189514,155
249,0.4772355854511261,1386
250,0.47715550661087036,1087
251,0.477046936750412,1622
252,0.4767739176750183,1460
253,0.4765133857727051,500
254,0.47640711069107056,307
255,0.4761500358581543,1288
256,0.47597119212150574,164
257,0.4758230745792389,1658
258,0.4756077229976654,1731
259,0.47556233406066895,1045
260,0.4755062162876129,1419
261,0.4754183292388916,903
262,0.4753152132034302,883
263,0.47511178255081177,1686
