,similarity,prod_num
0,0.9999998807907104,1515
1,0.7619364857673645,1591
2,0.7482137084007263,1547
3,0.7271291017532349,1538
4,0.7196933031082153,1568
5,0.7179168462753296,1400
6,0.714340329170227,1629
7,0.7083166837692261,1706
8,0.7037235498428345,1691
9,0.7021525502204895,1366
10,0.700164258480072,1385
11,0.697604238986969,1330
12,0.6974871754646301,966
13,0.6924374103546143,1603
14,0.6840673089027405,1633
15,0.6810446977615356,1331
16,0.6801539063453674,934
17,0.6798228621482849,1719
18,0.6784679293632507,1326
19,0.6784526109695435,1469
20,0.6783959269523621,1600
21,0.6769576668739319,1577
22,0.6759410500526428,1457
23,0.6737605333328247,1169
24,0.6679531335830688,1304
25,0.667287290096283,1378
26,0.6640435457229614,1689
27,0.6638638973236084,1338
28,0.6634519100189209,1572
29,0.6592018008232117,676
30,0.6566070318222046,1535
31,0.655153751373291,842
32,0.6548089385032654,257
33,0.6534267663955688,1487
34,0.6470500826835632,1340
35,0.646730363368988,1348
36,0.645601212978363,1046
37,0.6438373923301697,1391
38,0.643052875995636,1543
39,0.6423991918563843,1213
40,0.6422514319419861,1303
41,0.6415355801582336,611
42,0.6413993239402771,1453
43,0.6410437822341919,1203
44,0.6380472183227539,709
45,0.6350750923156738,563
46,0.6347289085388184,1217
47,0.6346455812454224,1545
48,0.6344602108001709,1794
49,0.6342325806617737,1109
50,0.633772611618042,1541
51,0.633303701877594,1405
52,0.6312460899353027,1036
53,0.6302834153175354,1133
54,0.628847599029541,820
55,0.6282815337181091,1387
56,0.6278838515281677,1107
57,0.6273002028465271,1625
58,0.6264421939849854,242
59,0.62543785572052,1654
60,0.6251823306083679,1098
61,0.6250459551811218,1244
62,0.623826265335083,1287
63,0.6234252452850342,1472
64,0.6231273412704468,1241
65,0.6224678754806519,1578
66,0.6224549412727356,1328
67,0.6221475601196289,1479
68,0.6221223473548889,711
69,0.6211372017860413,1096
70,0.6208758354187012,707
71,0.6197633147239685,1399
72,0.6192506551742554,1220
73,0.6183258891105652,1484
74,0.617713212966919,1737
75,0.6176127195358276,643
76,0.6172891855239868,1554
77,0.6166139841079712,1773
78,0.6161665320396423,801
79,0.6138789057731628,206
80,0.6118196845054626,1510
81,0.6074875593185425,1521
82,0.6064524054527283,1602
83,0.6051245331764221,1181
84,0.6049110889434814,1536
85,0.6046486496925354,359
86,0.6043152213096619,1372
87,0.6025843024253845,609
88,0.602374255657196,1196
89,0.6020711064338684,512
90,0.6012200713157654,41
91,0.6009585857391357,1739
92,0.6004168391227722,1514
93,0.5984309315681458,1698
94,0.5982540249824524,717
95,0.5972145795822144,1363
96,0.5955548286437988,1580
97,0.5929402709007263,1384
98,0.587931215763092,1359
99,0.5877920985221863,1498
100,0.586994469165802,1517
101,0.5868104696273804,652
102,0.5866822600364685,1290
103,0.5861266255378723,680
104,0.5853742957115173,1006
105,0.5846723914146423,665
106,0.5841795802116394,564
107,0.5840935111045837,1751
108,0.5830779075622559,1560
109,0.5828073620796204,1227
110,0.5827224254608154,256
111,0.5825616121292114,535
112,0.5824662446975708,627
113,0.5820606350898743,1177
114,0.5809682011604309,389
115,0.5805065631866455,977
116,0.5804715752601624,1064
117,0.5803728699684143,1246
118,0.5802669525146484,1376
119,0.5800688862800598,1682
120,0.5796012282371521,1615
121,0.578952968120575,1000
122,0.5759561657905579,1528
123,0.5753122568130493,525
124,0.5749239325523376,1030
125,0.574740469455719,459
126,0.5734853744506836,689
127,0.5729034543037415,1595
128,0.5725796222686768,1284
129,0.5725473761558533,693
130,0.5705604553222656,598
131,0.5702938437461853,978
132,0.56980299949646,1310
133,0.5685034990310669,781
134,0.5682903528213501,972
135,0.5679700970649719,1312
136,0.5672510266304016,1590
137,0.5671711564064026,753
138,0.5658515691757202,716
139,0.5641158819198608,942
140,0.5632084012031555,1311
141,0.5629104971885681,1722
142,0.5620360374450684,412
143,0.5617626905441284,522
144,0.5616769194602966,1218
145,0.5611849427223206,618
146,0.5605465769767761,1271
147,0.560082197189331,513
148,0.5595712065696716,1445
149,0.5595365762710571,845
150,0.559015154838562,881
151,0.5582977533340454,511
152,0.5576122403144836,773
153,0.5574567317962646,1132
154,0.5574000477790833,834
155,0.5571334362030029,1630
156,0.5561754107475281,668
157,0.556171178817749,524
158,0.5561612248420715,253
159,0.555896520614624,999
160,0.5548027753829956,205
161,0.5542686581611633,158
162,0.5542144775390625,832
163,0.5541251301765442,1382
164,0.5535710453987122,851
165,0.5531535148620605,628
166,0.5528755784034729,1370
167,0.5524970889091492,439
168,0.5524028539657593,838
169,0.552119791507721,780
170,0.550542414188385,1367
171,0.5500603318214417,1361
172,0.5483416318893433,475
173,0.5481538772583008,508
174,0.5480834245681763,1298
175,0.5478451251983643,406
176,0.5477314591407776,733
177,0.5476039052009583,785
178,0.5474407076835632,201
179,0.5473646521568298,1262
180,0.5464385747909546,877
181,0.5462900400161743,463
182,0.5449139475822449,1670
183,0.5446136593818665,867
184,0.5442918539047241,687
185,0.5442729592323303,1336
186,0.544014573097229,1301
187,0.543435275554657,401
188,0.5433889627456665,958
189,0.5432855486869812,567
190,0.5424544811248779,408
191,0.5422709584236145,857
192,0.5420495271682739,1672
193,0.5417364239692688,1713
194,0.5417217016220093,1151
195,0.5413568019866943,43
196,0.5412813425064087,809
197,0.5408958196640015,1571
198,0.539943516254425,1721
199,0.5397725105285645,732
200,0.5393304824829102,1423
201,0.5389619469642639,698
202,0.5388420820236206,1251
203,0.538381814956665,479
204,0.5380823612213135,1552
205,0.5378465056419373,956
206,0.5366326570510864,1628
207,0.5354918837547302,989
208,0.5348867177963257,1493
209,0.5348100662231445,202
210,0.5346367359161377,1074
211,0.5345808267593384,686
212,0.5345281958580017,1323
213,0.5339908599853516,731
214,0.5332549810409546,385
215,0.5331177711486816,1604
216,0.5328542590141296,1309
217,0.5325541496276855,364
218,0.532260537147522,808
219,0.5314523577690125,1142
220,0.5308151841163635,1211
221,0.5307089686393738,507
222,0.5299279093742371,434
223,0.529337465763092,792
224,0.5288339853286743,1438
225,0.5286726355552673,1389
226,0.5285972356796265,787
227,0.5272394418716431,1154
228,0.526974618434906,1222
229,0.5269119739532471,906
230,0.5267276763916016,561
231,0.526464581489563,640
232,0.5264582633972168,758
233,0.5264090299606323,509
234,0.5263023376464844,1704
235,0.5257286429405212,330
236,0.5255020260810852,578
237,0.5254659652709961,1410
238,0.5252615809440613,1401
239,0.5248057842254639,1332
240,0.5247250199317932,708
241,0.5225880742073059,735
242,0.5222659111022949,901
243,0.5218838453292847,581
244,0.5208235383033752,1162
245,0.5208190679550171,361
246,0.5203233361244202,1380
247,0.5201430916786194,1231
248,0.5197389125823975,1078
249,0.5197129249572754,324
250,0.5192970633506775,451
251,0.5186904072761536,631
252,0.5183296799659729,712
253,0.518101692199707,1404
254,0.517950177192688,155
255,0.5171621441841125,1558
256,0.5171321630477905,1295
257,0.5161512494087219,1562
258,0.5161277651786804,1763
259,0.5160555243492126,441
260,0.5154775381088257,823
261,0.515160322189331,536
262,0.5151103734970093,326
263,0.5150969624519348,491
264,0.5147604942321777,1465
265,0.5143532752990723,1653
266,0.5140886306762695,1525
267,0.5137780904769897,836
268,0.5133430361747742,1611
269,0.5131568908691406,467
270,0.5130115151405334,816
271,0.512955367565155,1656
272,0.5125561952590942,1711
273,0.5118593573570251,1679
274,0.5115476846694946,1675
275,0.5109571814537048,805
276,0.5109355449676514,207
277,0.5109238624572754,1163
278,0.5107818841934204,1156
279,0.509968101978302,1318
280,0.509495735168457,16
281,0.5093016624450684,1621
282,0.5089604258537292,779
283,0.5077306032180786,1072
284,0.5075403451919556,741
285,0.5072193741798401,1524
286,0.507193386554718,297
287,0.5067330002784729,317
288,0.5063183307647705,1198
289,0.5062294006347656,1221
