,similarity,prod_num
0,1.000000238418579,1193
1,0.8187493681907654,1104
2,0.7759828567504883,1166
3,0.7458988428115845,1001
4,0.7340776920318604,262
5,0.725090503692627,1180
6,0.7244411110877991,1551
7,0.7230580449104309,1140
8,0.7219457030296326,261
9,0.7189069390296936,1183
10,0.7179936766624451,1226
11,0.7154807448387146,1103
12,0.7134002447128296,184
13,0.7128525376319885,290
14,0.7094040513038635,1201
15,0.7090626358985901,265
16,0.7090418338775635,1179
17,0.7085174918174744,263
18,0.7055962681770325,176
19,0.7029911875724792,183
20,0.7006755471229553,246
21,0.6965503096580505,285
22,0.6960995197296143,1516
23,0.6957798004150391,1277
24,0.6934022903442383,181
25,0.692437469959259,182
26,0.6916975378990173,1343
27,0.6884161829948425,180
28,0.6880188584327698,292
29,0.6873863935470581,185
30,0.6847802996635437,179
31,0.6820288896560669,238
32,0.680782675743103,267
33,0.6798348426818848,222
34,0.6790631413459778,1143
35,0.6775941848754883,178
36,0.6774796843528748,291
37,0.6771799921989441,678
38,0.6770378947257996,1320
39,0.6763929724693298,177
40,0.6762445569038391,1392
41,0.6730255484580994,279
42,0.6718562841415405,175
43,0.6692310571670532,969
44,0.6687051653862,266
45,0.6677693724632263,1520
46,0.667583703994751,1097
47,0.6674817800521851,264
48,0.6663520932197571,233
49,0.6659635901451111,1558
50,0.665370523929596,1745
51,0.6638972163200378,288
52,0.6638727784156799,1099
53,0.6638325452804565,268
54,0.6635324358940125,286
55,0.6622692346572876,289
56,0.6611818075180054,273
57,0.6598056554794312,1598
58,0.6587648391723633,215
59,0.65315181016922,1241
60,0.6520625948905945,1308
61,0.6518681049346924,85
62,0.6515572667121887,1365
63,0.6490713357925415,1167
64,0.6478195190429688,1383
65,0.6458490490913391,1289
66,0.6454960703849792,1261
67,0.6449557542800903,1379
68,0.644845724105835,260
69,0.6443659663200378,172
70,0.643792986869812,1168
71,0.6436391472816467,1178
72,0.6409190893173218,1273
73,0.6405354142189026,1559
74,0.6397190690040588,1188
75,0.6392428278923035,1636
76,0.63885498046875,247
77,0.6387624144554138,277
78,0.6386263966560364,380
79,0.6377317309379578,1388
80,0.6374657154083252,1462
81,0.635391891002655,991
82,0.6349773406982422,1095
83,0.6349363327026367,282
84,0.6330684423446655,1069
85,0.6323817372322083,212
86,0.6318140029907227,1173
87,0.6316784024238586,157
88,0.6303417086601257,1553
89,0.6303306818008423,276
90,0.6297253370285034,1662
91,0.6289185881614685,38
92,0.6288310885429382,16
93,0.6275239586830139,1407
94,0.6274009346961975,281
95,0.6264097690582275,1621
96,0.6215528845787048,171
97,0.6212282776832581,209
98,0.6198651790618896,945
99,0.6192166805267334,220
100,0.6186322569847107,962
101,0.6181812286376953,1628
102,0.6180858612060547,1258
103,0.6179874539375305,1597
104,0.6174442172050476,1275
105,0.6173692345619202,1337
106,0.6166472434997559,713
107,0.6165256500244141,1390
108,0.6161901354789734,1557
109,0.6160644888877869,1632
110,0.616024374961853,217
111,0.6153853535652161,1278
112,0.614935576915741,234
113,0.614323079586029,1190
114,0.6143076419830322,1507
115,0.6138256192207336,259
116,0.6134868860244751,223
117,0.612463653087616,1645
118,0.612136960029602,1393
119,0.6116873025894165,391
120,0.6116505265235901,1513
121,0.6112796068191528,23
122,0.6111723780632019,730
123,0.6110664010047913,1667
124,0.6110332012176514,280
125,0.6107575297355652,403
126,0.6096864938735962,393
127,0.6085801720619202,1307
128,0.6084197759628296,258
129,0.6077678203582764,1202
130,0.6077078580856323,25
131,0.6066427826881409,1582
132,0.6060740947723389,1440
133,0.60605788230896,1381
134,0.6051986217498779,1170
135,0.605161190032959,968
136,0.6050799489021301,706
137,0.6049370169639587,1526
138,0.6022020578384399,1185
139,0.6015496850013733,1724
140,0.601295530796051,1519
141,0.6005577445030212,725
142,0.6003539562225342,295
143,0.5989797711372375,148
144,0.5989670157432556,1574
145,0.5985956192016602,243
146,0.5977060198783875,1322
147,0.5975737571716309,1443
148,0.5969240069389343,1744
149,0.5967001914978027,925
150,0.5964533090591431,60
151,0.5960528254508972,1356
152,0.5954157114028931,1531
153,0.5953037738800049,1316
154,0.5950673818588257,860
155,0.5938072800636292,1795
156,0.5928305983543396,1141
157,0.5924457907676697,198
158,0.591947615146637,117
159,0.5912436842918396,1349
160,0.5905445218086243,1620
161,0.5900599360466003,1539
162,0.5890755653381348,1576
163,0.588894784450531,1555
164,0.5887065529823303,1441
165,0.5882694125175476,1101
166,0.5881884694099426,1413
167,0.5873725414276123,1606
168,0.5869371294975281,1232
169,0.586453914642334,1321
170,0.5861689448356628,679
171,0.5855993032455444,365
172,0.5845136642456055,1758
173,0.5838913917541504,1705
174,0.5832146406173706,1683
175,0.5828853249549866,853
176,0.5824485421180725,1651
177,0.5822218060493469,1710
178,0.5820467472076416,1233
179,0.5820374488830566,211
180,0.581304669380188,998
181,0.5810330510139465,1368
182,0.580552339553833,1037
183,0.5803126096725464,1434
184,0.5802250504493713,270
185,0.580207884311676,142
186,0.5796384811401367,504
187,0.5793161392211914,241
188,0.5790891647338867,221
189,0.5790343880653381,1075
190,0.5787374973297119,573
191,0.5781302452087402,719
192,0.5777496695518494,21
193,0.5776335597038269,1144
194,0.5774520039558411,1108
195,0.5764889121055603,1584
196,0.5752450227737427,1617
197,0.5752054452896118,1763
198,0.5748960375785828,1367
199,0.573975682258606,1658
200,0.5739625096321106,1506
201,0.5734431147575378,1236
202,0.5731085538864136,1542
203,0.5729690194129944,173
204,0.5729120373725891,1586
205,0.572840690612793,710
206,0.5725728869438171,967
207,0.5725476741790771,1416
208,0.5723698139190674,688
209,0.5723131895065308,965
210,0.5718430876731873,140
211,0.571779191493988,992
212,0.5716958045959473,1138
213,0.571133553981781,1415
214,0.5708411931991577,1748
215,0.5706382393836975,1692
216,0.5702481269836426,1693
217,0.5701413154602051,1476
218,0.5694673657417297,974
219,0.5692830681800842,1389
220,0.5688266754150391,664
221,0.5687577724456787,690
222,0.5675888657569885,1153
223,0.5673774480819702,1402
224,0.5662581920623779,1105
225,0.5660820603370667,213
226,0.5658960938453674,1514
227,0.5652351975440979,1701
228,0.5651592016220093,1589
229,0.5650821328163147,1655
230,0.564801812171936,538
231,0.5646501779556274,149
232,0.5644789338111877,1676
233,0.5642446279525757,1798
234,0.5639442801475525,18
235,0.5633934140205383,174
236,0.5632790923118591,1540
237,0.5632476210594177,1323
238,0.5630865097045898,1268
239,0.5630488991737366,1187
240,0.562544047832489,553
241,0.5624887943267822,1793
242,0.5624682903289795,1263
243,0.562379002571106,1113
244,0.5620557069778442,954
245,0.5619256496429443,691
246,0.5613051056861877,1688
247,0.560692310333252,160
248,0.5605307221412659,1756
249,0.5605226755142212,1665
250,0.5600129961967468,1094
251,0.5599492788314819,1608
252,0.5598065853118896,1176
253,0.55958092212677,1414
254,0.5590495467185974,653
255,0.5590460896492004,1777
256,0.5588833093643188,770
257,0.5588287711143494,1279
258,0.5581741333007812,1663
259,0.5576866269111633,1324
260,0.5569847822189331,1718
261,0.5563693046569824,1205
262,0.5563094019889832,1192
263,0.5561919808387756,1305
264,0.5561599731445312,1613
265,0.5555618405342102,996
266,0.5549066662788391,1262
267,0.5548966526985168,244
268,0.5543772578239441,271
269,0.5538684129714966,999
270,0.5537667274475098,1648
271,0.5537097454071045,255
272,0.5535333752632141,384
273,0.5534793734550476,1035
274,0.5533295273780823,96
275,0.5531641840934753,970
276,0.5530892014503479,62
277,0.552977979183197,1697
278,0.5520359873771667,1260
279,0.5519458055496216,530
280,0.5513963103294373,539
281,0.5513963103294373,296
282,0.5512619018554688,1533
283,0.5512561798095703,1224
284,0.5512459874153137,933
