,similarity,prod_num
0,1.0,1060
1,0.7932717204093933,1049
2,0.7452451586723328,1011
3,0.6994828581809998,392
4,0.6791444420814514,596
5,0.6784932017326355,341
6,0.6774791479110718,1601
7,0.673518180847168,529
8,0.6605603098869324,514
9,0.6570672392845154,452
10,0.653449535369873,736
11,0.6526737213134766,1726
12,0.6478005647659302,1419
13,0.6452032327651978,1116
14,0.6442515850067139,349
15,0.6419821381568909,1576
16,0.6361557841300964,1653
17,0.6245405077934265,409
18,0.6167980432510376,4
19,0.6149865388870239,903
20,0.6146330833435059,744
21,0.6116628646850586,1016
22,0.6111264824867249,1078
23,0.611079216003418,0
24,0.6103428602218628,1792
25,0.6101304888725281,1297
26,0.6075804233551025,251
27,0.6042224168777466,86
28,0.6028792262077332,250
29,0.6014704704284668,29
30,0.600824773311615,1053
31,0.5995275974273682,1503
32,0.5974766612052917,427
33,0.5964596271514893,1061
34,0.5925911068916321,401
35,0.5917837023735046,252
36,0.5913949608802795,48
37,0.5898888111114502,1031
38,0.589404284954071,407
39,0.5875644683837891,1051
40,0.586609959602356,1041
41,0.5865899920463562,477
42,0.5863813757896423,159
43,0.5838820338249207,1197
44,0.5806479454040527,438
45,0.5805071592330933,1213
46,0.5803605318069458,1247
47,0.5772567391395569,640
48,0.5770447254180908,941
49,0.5769694447517395,509
50,0.5760554075241089,1048
51,0.5757617950439453,1613
52,0.5752952098846436,1072
53,0.5750077962875366,1083
54,0.5745957493782043,429
55,0.5744803547859192,200
56,0.573737382888794,157
57,0.5735156536102295,563
58,0.5725159645080566,248
59,0.5715402960777283,553
60,0.5711579322814941,1747
61,0.570833683013916,458
62,0.5693574547767639,1074
63,0.5692790746688843,320
64,0.5692470073699951,1156
65,0.5671494007110596,1803
66,0.5657604336738586,1003
67,0.5651993155479431,1595
68,0.5639083981513977,421
69,0.5637705326080322,145
70,0.5634896159172058,531
71,0.5633378028869629,1200
72,0.5627362132072449,1530
73,0.5624955892562866,1082
74,0.5618762373924255,403
75,0.5618594288825989,197
76,0.5611038208007812,970
77,0.5606982111930847,1164
78,0.5602607131004333,1592
79,0.5601768493652344,1518
80,0.5601740479469299,981
81,0.5600608587265015,118
82,0.5594088435173035,1172
83,0.5570161938667297,649
84,0.5565384030342102,1063
85,0.5565335750579834,1162
86,0.5561365485191345,880
87,0.5555567145347595,611
88,0.5554428696632385,3
89,0.5553333759307861,1544
90,0.5552297830581665,130
91,0.5551680326461792,397
92,0.5548999309539795,651
93,0.5547335743904114,95
94,0.5546196103096008,628
95,0.5543686747550964,396
96,0.5541644096374512,1769
97,0.5541256666183472,1564
98,0.5532290935516357,460
99,0.5528777241706848,568
100,0.5523622632026672,587
101,0.552196204662323,715
102,0.5520911812782288,1080
103,0.5520737767219543,940
104,0.5520032644271851,1073
105,0.5509830713272095,665
106,0.550230860710144,1160
107,0.5498860478401184,569
108,0.5495709180831909,535
109,0.5494636297225952,515
110,0.5491973161697388,1004
111,0.5489799380302429,1077
112,0.548549473285675,1720
113,0.5484153628349304,484
114,0.5478194355964661,555
115,0.5475618243217468,1418
116,0.5473870635032654,632
117,0.5464172959327698,1129
118,0.5461124181747437,91
119,0.5460841655731201,105
120,0.5459931492805481,164
121,0.5457504391670227,1611
122,0.5456497669219971,317
123,0.5440194606781006,945
124,0.5439227223396301,390
125,0.5438593626022339,708
126,0.5437685251235962,1131
127,0.5436805486679077,1182
128,0.5436197519302368,350
129,0.5426489114761353,588
130,0.5425279140472412,875
131,0.5423355102539062,486
132,0.5418521165847778,846
133,0.541840136051178,1152
134,0.5414145588874817,1602
135,0.5412282347679138,1062
136,0.5412073731422424,902
137,0.540826678276062,1789
138,0.5402865409851074,1646
139,0.5402043461799622,836
140,0.5401145219802856,691
141,0.5400060415267944,249
142,0.5398892760276794,146
143,0.5396195650100708,728
144,0.5394691824913025,104
145,0.5393133163452148,422
146,0.5386369824409485,772
147,0.5385857224464417,94
148,0.5379475951194763,1145
149,0.5373516082763672,826
150,0.5372552275657654,247
151,0.5371737480163574,1537
152,0.5371706485748291,45
153,0.5370473265647888,476
154,0.5360748171806335,1639
155,0.5351675152778625,920
156,0.535104513168335,613
