,similarity,prod_num
0,1.000000238418579,1786
1,0.8925157189369202,1779
2,0.8776066303253174,1746
3,0.8514600992202759,1652
4,0.8483600616455078,1740
5,0.8474412560462952,1674
6,0.8447522521018982,1398
7,0.8405950665473938,1681
8,0.8315591812133789,1741
9,0.8267300724983215,1223
10,0.8254576921463013,1587
11,0.8244825005531311,1744
12,0.819589376449585,149
13,0.81788170337677,690
14,0.8172367215156555,1688
15,0.8172305226325989,1518
16,0.8162673711776733,1732
17,0.8080189228057861,975
18,0.807849645614624,156
19,0.8072367906570435,1711
20,0.8070325255393982,1676
21,0.8049106001853943,1797
22,0.8048104643821716,1627
23,0.8033817410469055,974
24,0.8027024865150452,160
25,0.8022632002830505,1723
26,0.799683690071106,1513
27,0.7982488870620728,1712
28,0.7959607839584351,141
29,0.7953078150749207,1325
30,0.7931430339813232,1790
31,0.7928645610809326,677
32,0.7921115159988403,940
33,0.79201740026474,1589
34,0.7907581925392151,688
35,0.7891961336135864,1679
36,0.7880870699882507,1678
37,0.7867114543914795,1542
38,0.786157488822937,1731
39,0.7833426594734192,1718
40,0.7814827561378479,1623
41,0.7808288335800171,1534
42,0.7802222967147827,1758
43,0.7790160179138184,1780
44,0.778300404548645,1413
45,0.7754651308059692,970
46,0.7748188972473145,1798
47,0.7729071378707886,1108
48,0.7727877497673035,691
49,0.7723923325538635,1639
50,0.7705883383750916,1662
51,0.7702544927597046,1327
52,0.769145131111145,924
53,0.7690751552581787,1129
54,0.7687604427337646,1781
55,0.7668300867080688,1695
56,0.7646960616111755,147
57,0.7616166472434998,523
58,0.7595450282096863,713
59,0.7580810189247131,157
60,0.7571926116943359,1567
61,0.7571600079536438,1042
62,0.7563892006874084,1631
63,0.7554355263710022,1530
64,0.7545209527015686,21
65,0.7539343237876892,1791
66,0.7536844611167908,247
67,0.7522397041320801,1609
68,0.7521291971206665,1069
69,0.7518476247787476,1407
70,0.7500367164611816,1038
71,0.7494687438011169,1658
72,0.7482819557189941,1539
73,0.7456933259963989,1666
74,0.7455419301986694,1795
75,0.7454528212547302,1566
76,0.7449442148208618,714
77,0.744095504283905,485
78,0.7433637976646423,1037
79,0.7425865530967712,826
80,0.7423147559165955,1655
81,0.7420439124107361,719
82,0.741327702999115,718
83,0.7410025596618652,925
84,0.7409232258796692,1128
85,0.7397972941398621,1099
86,0.7394056916236877,1680
87,0.7387585639953613,1793
88,0.7386386394500732,1527
89,0.7372990846633911,1702
90,0.7369250059127808,1497
91,0.736678957939148,1245
92,0.7361841201782227,1769
93,0.7354651093482971,1558
94,0.7342451214790344,1210
95,0.7332176566123962,1772
96,0.7316643595695496,1753
97,0.7279052138328552,1787
98,0.7260860204696655,570
99,0.7255155444145203,1607
100,0.7242753505706787,1452
101,0.7242127656936646,765
102,0.7238438725471497,1683
103,0.7232337594032288,860
104,0.7230044603347778,678
105,0.7214885950088501,664
106,0.7202037572860718,1700
107,0.7192518711090088,1524
108,0.7191276550292969,1756
109,0.7186020612716675,853
110,0.7183755040168762,148
111,0.7159737944602966,1581
112,0.7149880528450012,730
113,0.7142348289489746,1167
114,0.7140284776687622,725
115,0.71402508020401,504
116,0.7139368653297424,727
117,0.7138881683349609,603
118,0.7133324146270752,393
119,0.7129104137420654,1748
120,0.7128879427909851,94
121,0.7127029895782471,1073
122,0.7113469243049622,1800
123,0.7113178372383118,404
124,0.7111049294471741,1618
125,0.710845947265625,1520
126,0.7105117440223694,1063
127,0.7100050449371338,1259
128,0.709867000579834,1690
129,0.7090365290641785,1221
130,0.7083204984664917,770
131,0.7077807188034058,710
132,0.7065697908401489,1720
133,0.7063158750534058,1677
134,0.7054237127304077,1553
135,0.7047314643859863,1188
136,0.7045633792877197,67
137,0.7038528323173523,1329
138,0.7020280957221985,1686
139,0.700942873954773,1537
140,0.7005388140678406,1546
141,0.6988111734390259,1075
142,0.6972577571868896,383
143,0.696945309638977,1009
144,0.6965717077255249,145
145,0.6965138912200928,140
146,0.6963277459144592,1544
147,0.6962292194366455,1620
148,0.6950945854187012,343
149,0.6948947906494141,1313
150,0.693490743637085,15
151,0.6933060884475708,403
152,0.6925135254859924,60
153,0.6921572685241699,38
154,0.6919183135032654,667
155,0.691601574420929,670
156,0.691043496131897,375
157,0.6900725364685059,534
158,0.6898052096366882,1593
159,0.6894841194152832,565
160,0.689480185508728,1705
161,0.6894403696060181,435
162,0.6893948316574097,520
163,0.689216673374176,1409
164,0.68818199634552,432
165,0.688023030757904,1219
166,0.6873086094856262,1173
167,0.6872180104255676,1081
168,0.6866610050201416,962
169,0.6864226460456848,510
170,0.6863219738006592,384
171,0.6862524747848511,1697
172,0.6860663890838623,1415
173,0.6857184171676636,1279
174,0.685693621635437,1783
175,0.6856679320335388,1643
176,0.6856593489646912,447
177,0.6843112111091614,1048
178,0.6841548681259155,1750
179,0.684147834777832,411
180,0.6838666200637817,622
181,0.6837204098701477,616
182,0.6834915280342102,846
183,0.6833716630935669,1105
184,0.6830892562866211,968
185,0.6830636262893677,1444
186,0.6829681992530823,1463
187,0.6824767589569092,1665
188,0.6822166442871094,1318
189,0.6818153858184814,1153
190,0.6813257932662964,1035
191,0.680862307548523,683
192,0.6805964112281799,626
193,0.6800471544265747,878
194,0.6790158152580261,1532
195,0.6779866814613342,963
196,0.6778405904769897,1765
197,0.6775348782539368,1185
198,0.6768794655799866,1165
199,0.6768758296966553,653
200,0.6764057874679565,1441
201,0.6757813096046448,954
