,similarity,prod_num
0,1.0000001192092896,546
1,0.9888937473297119,303
2,0.731903076171875,298
3,0.6820225715637207,541
4,0.6638509035110474,316
5,0.6560848951339722,634
6,0.6256059408187866,361
7,0.6196973323822021,491
8,0.6167781352996826,881
9,0.6125254034996033,525
10,0.6048352718353271,463
11,0.6017947196960449,6
12,0.6003910899162292,309
13,0.5965229272842407,379
14,0.5920559763908386,586
15,0.5899086594581604,451
16,0.5864084959030151,400
17,0.5853500962257385,832
18,0.5829549431800842,364
19,0.5820211172103882,638
20,0.5796560049057007,823
21,0.5772973299026489,564
22,0.5756132006645203,595
23,0.5755140781402588,459
24,0.5706782341003418,665
25,0.5688856840133667,8
26,0.5688037872314453,465
27,0.5677767395973206,317
28,0.567437469959259,372
29,0.5667831301689148,439
30,0.5600290894508362,867
31,0.5599600076675415,133
32,0.5593558549880981,358
33,0.5591301321983337,601
34,0.5548710227012634,307
35,0.5539454221725464,410
36,0.547971248626709,131
37,0.5458551049232483,102
38,0.5458401441574097,1036
39,0.544746458530426,785
40,0.5418562889099121,577
41,0.5416703820228577,479
42,0.5410126447677612,110
43,0.540845513343811,544
44,0.539171040058136,330
45,0.5383243560791016,425
46,0.5381126403808594,153
47,0.5364273190498352,1472
48,0.536044716835022,155
49,0.5342254042625427,1751
50,0.5300759077072144,1217
51,0.5267635583877563,906
52,0.5259690880775452,500
53,0.5253073573112488,99
54,0.5251744389533997,1326
55,0.524491548538208,698
56,0.5237157344818115,475
57,0.522570013999939,1215
58,0.5223475098609924,371
59,0.5204339623451233,1802
60,0.5201996564865112,1633
61,0.5201602578163147,422
62,0.5187562108039856,386
63,0.5187378525733948,930
64,0.5182867050170898,1726
65,0.51828533411026,31
66,0.5163518786430359,603
67,0.5157277584075928,796
68,0.5149843692779541,834
69,0.5129824876785278,348
70,0.5126157402992249,90
71,0.5125648975372314,836
72,0.5121492147445679,1739
73,0.5119776129722595,320
74,0.5110898613929749,866
75,0.5108707547187805,114
76,0.5103287100791931,1569
77,0.5101738572120667,497
78,0.5097127556800842,1536
79,0.5097103118896484,795
80,0.5089653134346008,557
81,0.5087683796882629,578
82,0.5084435939788818,166
83,0.5083949565887451,1030
84,0.5083684325218201,524
85,0.5082734823226929,981
86,0.50750333070755,1072
87,0.5071284174919128,168
88,0.5064561367034912,782
89,0.5062437057495117,319
90,0.5055913329124451,387
91,0.5047234892845154,667
92,0.5044363141059875,1043
93,0.5042770504951477,1026
94,0.5038233399391174,381
95,0.5035524964332581,486
96,0.5035236477851868,863
97,0.5029737949371338,877
98,0.5024112462997437,592
99,0.502124547958374,987
100,0.500332236289978,591
101,0.49995777010917664,424
102,0.4995686709880829,596
103,0.49926701188087463,448
104,0.4991181492805481,1445
105,0.49897119402885437,838
106,0.4984484910964966,154
107,0.4983365535736084,932
108,0.49797073006629944,301
109,0.4976673722267151,1207
110,0.4972614347934723,1545
111,0.49674272537231445,152
112,0.49657580256462097,865
113,0.496309757232666,927
114,0.4961695075035095,460
115,0.496073454618454,942
116,0.49581021070480347,1306
117,0.49578672647476196,801
118,0.4956914484500885,1691
119,0.49544474482536316,585
120,0.4944572448730469,792
121,0.49379605054855347,805
122,0.49356138706207275,999
123,0.49353349208831787,135
124,0.4933355152606964,628
125,0.49330341815948486,1562
126,0.49324849247932434,1591
127,0.49304819107055664,421
128,0.49279502034187317,437
129,0.492542564868927,984
130,0.49124675989151,487
131,0.4911276698112488,669
132,0.4906536638736725,1581
133,0.4902324378490448,598
134,0.4888005554676056,1004
135,0.4884275496006012,892
136,0.4883674085140228,128
137,0.4882226288318634,1169
138,0.4880429208278656,362
139,0.4879632890224457,818
140,0.4872262477874756,342
141,0.48720669746398926,1209
142,0.48716190457344055,1147
143,0.4869706928730011,539
144,0.4869706928730011,296
145,0.48624497652053833,423
146,0.48551157116889954,1220
147,0.4854418635368347,636
148,0.48504313826560974,1582
149,0.484915554523468,1302
150,0.4845550060272217,1708
151,0.4844759404659271,1537
152,0.48406919836997986,1244
153,0.4839213490486145,1773
154,0.483819842338562,505
155,0.4826561510562897,612
156,0.4822569489479065,938
157,0.4818248152732849,889
158,0.4817485511302948,116
159,0.4815272390842438,617
160,0.4810466468334198,434
161,0.48061197996139526,1132
162,0.48043715953826904,33
163,0.48023661971092224,562
164,0.47964775562286377,611
165,0.4796300232410431,1348
166,0.4795829653739929,123
167,0.47934484481811523,369
168,0.4789852499961853,1600
169,0.4787076413631439,413
170,0.47848817706108093,828
171,0.4784706234931946,367
172,0.4783259928226471,835
173,0.4780842363834381,567
174,0.4777350425720215,779
175,0.4771735370159149,1340
176,0.4768480956554413,1623
177,0.47658419609069824,464
178,0.47623011469841003,167
179,0.47600942850112915,1046
180,0.47558003664016724,4
181,0.47515779733657837,1687
182,0.47487127780914307,108
183,0.4739404618740082,125
184,0.4737494885921478,314
185,0.47369512915611267,1588
186,0.47360479831695557,1675
187,0.473537802696228,326
188,0.47348886728286743,604
189,0.47329962253570557,901
190,0.4732493460178375,1781
191,0.4727581739425659,1736
192,0.47250497341156006,623
193,0.4722753167152405,1018
194,0.472214013338089,474
195,0.4709871709346771,489
196,0.47081682085990906,407
197,0.47024011611938477,1610
198,0.469409704208374,1689
199,0.46830132603645325,988
200,0.4682389199733734,1625
201,0.46798112988471985,1006
202,0.4675019085407257,1690
203,0.4672146141529083,563
204,0.46708181500434875,675
205,0.46665358543395996,1730
206,0.4657090902328491,1589
207,0.46524378657341003,1621
208,0.46523258090019226,1115
209,0.46478787064552307,812
210,0.46438130736351013,1301
211,0.4637141525745392,1541
212,0.46351999044418335,1568
213,0.46351176500320435,609
214,0.46346184611320496,94
215,0.4633038341999054,1074
216,0.46264535188674927,794
217,0.46170279383659363,104
218,0.4612278938293457,1755
219,0.46091538667678833,1011
220,0.46080830693244934,1763
221,0.4607474207878113,332
222,0.46050912141799927,593
223,0.4603912830352783,735
224,0.4601324796676636,122
225,0.4594435691833496,887
226,0.45923733711242676,36
227,0.4587857127189636,1039
228,0.4587801396846771,561
229,0.45859211683273315,558
230,0.4585006833076477,95
231,0.45828455686569214,624
232,0.4579364061355591,1216
233,0.4575273096561432,1328
234,0.4575195908546448,1098
235,0.45713168382644653,1
236,0.4570571184158325,929
