,similarity,prod_num
0,1.0,1341
1,0.6956784129142761,1504
2,0.6245973706245422,151
3,0.6220735311508179,20
4,0.6191752552986145,993
5,0.5980616807937622,1443
6,0.5817908048629761,991
7,0.5789860486984253,1201
8,0.5670652985572815,1417
9,0.5657521486282349,992
10,0.5461071133613586,1332
11,0.5392512083053589,1462
12,0.5389893651008606,749
13,0.5321550369262695,150
14,0.5305313467979431,1598
15,0.5289124250411987,1342
16,0.5281447768211365,1331
17,0.5274951457977295,1539
18,0.5269604921340942,1442
19,0.5268638134002686,1481
20,0.5225810408592224,1722
21,0.5196837782859802,847
22,0.5192747712135315,618
23,0.5179599523544312,1384
24,0.5170195698738098,768
25,0.5163223147392273,1578
26,0.5151596665382385,271
27,0.5151524543762207,1199
28,0.5140922665596008,248
29,0.5127447247505188,243
30,0.5121151804924011,211
31,0.5109707117080688,270
32,0.5106091499328613,1559
33,0.5085641145706177,1271
34,0.5079454779624939,1654
35,0.5073349475860596,272
36,0.507104218006134,1363
37,0.5062245726585388,267
38,0.5051370859146118,1602
39,0.5051270723342896,563
40,0.504156231880188,233
41,0.5040798187255859,1560
42,0.5039425492286682,1154
43,0.503450334072113,1545
44,0.5004267692565918,1213
45,0.5003712177276611,1591
46,0.5001817941665649,1385
47,0.4996851682662964,1551
48,0.4996071457862854,341
49,0.49811235070228577,246
50,0.4972361624240875,1770
51,0.49711763858795166,1219
52,0.4970470666885376,1262
53,0.49548500776290894,1287
54,0.49535101652145386,1507
55,0.49534013867378235,1698
56,0.4949822425842285,969
57,0.4947962760925293,1706
58,0.49426165223121643,1140
59,0.4938582479953766,258
60,0.492870956659317,1177
61,0.4928361773490906,1572
62,0.49269163608551025,1758
63,0.4925104081630707,1469
64,0.49246540665626526,1277
65,0.49244120717048645,1167
66,0.492370069026947,1684
67,0.49188655614852905,1689
68,0.4917844831943512,1320
69,0.49124324321746826,996
70,0.4909510016441345,1096
71,0.4903184771537781,1152
72,0.4900457262992859,225
73,0.49003592133522034,691
74,0.4898027777671814,1519
75,0.4897574186325073,1166
76,0.48968714475631714,385
77,0.48949360847473145,1628
78,0.48946884274482727,1576
79,0.48897454142570496,1289
80,0.4883400499820709,1159
81,0.48828187584877014,1413
82,0.4880855977535248,247
83,0.4879191219806671,1290
84,0.48777544498443604,1379
85,0.4876951575279236,1541
86,0.487535685300827,1597
87,0.48727911710739136,19
88,0.48689866065979004,1200
89,0.4866088926792145,1472
90,0.48625636100769043,235
91,0.4859798550605774,653
92,0.48531556129455566,974
93,0.48488691449165344,504
94,0.48468348383903503,205
95,0.4845752716064453,1222
96,0.48409393429756165,1179
97,0.4840198755264282,1246
98,0.4827491044998169,1109
99,0.48241469264030457,1233
100,0.48227471113204956,259
101,0.48212137818336487,750
