,similarity,prod_num
0,1.000000238418579,659
1,0.585330069065094,896
2,0.5801559090614319,919
3,0.5763197541236877,910
4,0.5646888613700867,743
5,0.5490341186523438,888
6,0.5204312205314636,656
7,0.5087484121322632,621
8,0.5065912008285522,548
9,0.5052862763404846,1410
10,0.49956828355789185,442
11,0.4992990493774414,503
12,0.48329418897628784,885
13,0.4819834530353546,898
14,0.48195788264274597,1066
15,0.4794381558895111,747
16,0.4734691083431244,985
17,0.467217355966568,952
18,0.46650493144989014,897
19,0.4655432105064392,739
20,0.4655303657054901,944
21,0.45955348014831543,490
22,0.4568820297718048,397
23,0.45667240023612976,891
24,0.4546189606189728,347
25,0.4519142806529999,139
26,0.4509425759315491,1673
27,0.44919052720069885,417
28,0.4471765160560608,192
29,0.4449954926967621,495
30,0.4444209635257721,352
31,0.4432712495326996,890
32,0.4431001842021942,1084
33,0.44282665848731995,1423
34,0.4411516785621643,620
35,0.4390382170677185,476
36,0.4385797381401062,318
37,0.4379824697971344,1317
38,0.43750086426734924,683
39,0.43675389885902405,1155
40,0.43612757325172424,445
41,0.43590566515922546,1347
42,0.4337771236896515,809
43,0.4326065480709076,1157
44,0.4325372576713562,916
45,0.4319731593132019,1437
46,0.4301066994667053,305
47,0.4288102686405182,1438
48,0.42801883816719055,335
49,0.42675766348838806,1499
50,0.42646148800849915,1076
51,0.42593398690223694,841
52,0.42543578147888184,71
53,0.4246065020561218,947
54,0.42405954003334045,715
55,0.4236754775047302,584
56,0.42350757122039795,1561
57,0.42330697178840637,728
58,0.4219234585762024,1556
59,0.42128366231918335,547
60,0.4200003445148468,1458
61,0.4186195135116577,1199
62,0.41832396388053894,649
63,0.41687682271003723,1525
64,0.4167554974555969,366
65,0.4167383313179016,949
66,0.4167271852493286,748
67,0.41557344794273376,193
68,0.4142839014530182,901
69,0.4133390784263611,304
70,0.4131002724170685,455
71,0.41290515661239624,1238
72,0.4126361608505249,1433
73,0.41257280111312866,851
74,0.4123857915401459,827
75,0.41071462631225586,1727
76,0.41066181659698486,756
77,0.40957024693489075,708
78,0.4094616174697876,34
79,0.40884459018707275,907
80,0.40880918502807617,511
81,0.4085904657840729,681
82,0.4076007306575775,695
83,0.4071354866027832,895
84,0.406639039516449,874
85,0.4064866602420807,312
86,0.40594765543937683,517
87,0.4039372503757477,1404
88,0.402445524930954,354
89,0.4016161561012268,1172
90,0.40036821365356445,519
91,0.4002510607242584,806
92,0.39999809861183167,1806
93,0.3995146155357361,1089
94,0.3990376591682434,1604
95,0.39902356266975403,502
96,0.39847859740257263,88
97,0.39835676550865173,657
98,0.398272842168808,456
99,0.39824122190475464,311
100,0.39807412028312683,934
101,0.39715903997421265,982
102,0.39687883853912354,723
103,0.39573463797569275,331
104,0.39507532119750977,1425
105,0.3945901095867157,1634
106,0.39454057812690735,887
107,0.393906831741333,133
108,0.39361563324928284,577
109,0.39357104897499084,701
110,0.3931262195110321,1382
111,0.3931148648262024,84
112,0.3926948308944702,852
113,0.3923366665840149,876
114,0.3921363651752472,1579
115,0.3921278119087219,321
116,0.3915458023548126,1135
117,0.39153945446014404,816
118,0.39076492190361023,1704
119,0.39058929681777954,758
120,0.39007100462913513,837
121,0.39003732800483704,921
122,0.38934388756752014,1020
123,0.38904449343681335,928
124,0.3889003098011017,418
125,0.3888659179210663,801
126,0.38859567046165466,958
127,0.38812893629074097,699
128,0.3874514102935791,937
129,0.3871915340423584,912
130,0.38712573051452637,753
131,0.38631904125213623,697
132,0.3854619562625885,862
133,0.3854244351387024,80
134,0.38496193289756775,87
135,0.3846598267555237,1123
136,0.38448140025138855,920
137,0.38431042432785034,857
138,0.3843022286891937,855
139,0.3840849995613098,512
140,0.38359737396240234,1743
141,0.38340386748313904,831
142,0.3833334445953369,1342
143,0.3828279376029968,501
144,0.38250669836997986,815
145,0.38236522674560547,669
