,similarity,prod_num
0,1.0000001192092896,1343
1,0.9300088882446289,1097
2,0.9043710231781006,1365
3,0.876452624797821,1168
4,0.8735654354095459,968
5,0.8643851280212402,1275
6,0.853111207485199,1308
7,0.8443371057510376,1179
8,0.8432214260101318,1379
9,0.842059850692749,1205
10,0.8392837047576904,1167
11,0.8323881030082703,678
12,0.8323537111282349,1187
13,0.8288496732711792,1277
14,0.8265751004219055,1392
15,0.8228107690811157,1434
16,0.8217101693153381,1381
17,0.8201131224632263,1183
18,0.8196009397506714,1180
19,0.8116950988769531,1551
20,0.8087255358695984,1462
21,0.8084219694137573,1356
22,0.8065637946128845,1166
23,0.8064252138137817,1516
24,0.8020150661468506,1188
25,0.8007932305335999,1202
26,0.8003252744674683,962
27,0.7997590899467468,730
28,0.7996528744697571,1201
29,0.7991839051246643,1335
30,0.7980360984802246,1402
31,0.7978125214576721,1103
32,0.7973092794418335,1289
33,0.7971151471138,1407
34,0.7917624711990356,223
35,0.7914678454399109,954
36,0.7898260951042175,1489
37,0.7890579104423523,1337
38,0.7889899015426636,725
39,0.7888720035552979,1186
40,0.7843539714813232,1270
41,0.7828711271286011,1232
42,0.7814666032791138,770
43,0.7807561755180359,1261
44,0.7804837226867676,860
45,0.7800347805023193,1320
46,0.7780719995498657,1288
47,0.7764555215835571,221
48,0.7754356265068054,234
49,0.7753901481628418,1415
50,0.7746608853340149,1617
51,0.773941695690155,184
52,0.7712627053260803,181
53,0.771122395992279,217
54,0.7705002427101135,706
55,0.767244279384613,1520
56,0.7669627070426941,1171
57,0.7668282985687256,1658
58,0.7667805552482605,1460
59,0.766680896282196,292
60,0.765604555606842,1170
61,0.7655234336853027,1553
62,0.765092134475708,175
63,0.7636321783065796,1441
64,0.7615187168121338,177
65,0.7612860798835754,1440
66,0.7612095475196838,1339
67,0.7597662210464478,1598
68,0.7589011192321777,233
69,0.7586589455604553,688
70,0.7585787177085876,1263
71,0.755615234375,974
72,0.7555546760559082,691
73,0.7540955543518066,183
74,0.7540774941444397,176
75,0.7531390190124512,945
76,0.7521806359291077,1099
77,0.7519260048866272,1178
78,0.7507650852203369,1354
79,0.7505338191986084,853
80,0.7497433423995972,182
81,0.749605655670166,380
82,0.7475478649139404,290
83,0.7472452521324158,713
84,0.7472312450408936,215
85,0.7451592087745667,969
86,0.7451322078704834,933
87,0.7444935441017151,1185
88,0.744488000869751,1430
89,0.7443727254867554,1226
90,0.7439137697219849,1383
91,0.7436472177505493,179
92,0.7427394986152649,1105
93,0.741331160068512,1476
94,0.7397753596305847,222
95,0.7396012544631958,246
96,0.7393453121185303,1143
97,0.7390759587287903,729
98,0.7371874451637268,679
99,0.736793577671051,1112
100,0.7362357378005981,1314
101,0.7343785762786865,1138
102,0.7342133522033691,1645
103,0.7340495586395264,1443
104,0.7317436933517456,1735
105,0.7311673164367676,1644
106,0.7310357689857483,1173
107,0.7307485342025757,261
108,0.7303768992424011,1628
109,0.7300286293029785,504
110,0.7285993695259094,523
111,0.7263575792312622,1104
112,0.7258390784263611,180
113,0.7249032258987427,1279
114,0.7248123288154602,1416
115,0.7246196269989014,719
116,0.7243108749389648,1748
117,0.7230910658836365,1494
118,0.7228680849075317,653
119,0.7222595810890198,1386
120,0.7220835089683533,1597
121,0.7194157242774963,286
122,0.7189936637878418,1001
123,0.7179760336875916,1325
124,0.7177705764770508,1281
125,0.7170917391777039,1507
126,0.7168111801147461,664
127,0.716562032699585,238
128,0.7150477170944214,1662
129,0.7142266631126404,291
130,0.7115649580955505,1150
131,0.711452841758728,1362
132,0.7110430598258972,1037
133,0.7106689214706421,1069
134,0.7105532288551331,1241
135,0.7103130221366882,710
136,0.7102141380310059,1692
137,0.7097901105880737,1491
138,0.708368182182312,1286
139,0.7083430886268616,1393
140,0.7083023190498352,178
141,0.7074231505393982,172
142,0.7069052457809448,690
143,0.7064390778541565,718
144,0.7063565254211426,1390
145,0.7059549689292908,1688
146,0.7056451439857483,210
147,0.7018159627914429,403
148,0.7014464735984802,1587
149,0.7012950778007507,1558
150,0.7012127041816711,1095
151,0.700898289680481,1463
152,0.7007824778556824,1795
153,0.6996415257453918,1429
154,0.6994037628173828,266
155,0.6992881298065186,157
156,0.6990700960159302,1360
157,0.6981344819068909,247
158,0.6980912685394287,1189
159,0.6976611614227295,1367
160,0.6973769068717957,970
161,0.6970692276954651,1618
162,0.6962550282478333,1679
163,0.6959888339042664,1358
164,0.6957011222839355,1349
165,0.6956596374511719,1359
166,0.694271981716156,1667
167,0.6930485963821411,1327
168,0.6926185488700867,171
169,0.6926164031028748,1269
170,0.6918267607688904,759
171,0.6916975378990173,1193
172,0.6902110576629639,1322
173,0.688795268535614,1333
174,0.688666045665741,265
175,0.6885799169540405,1316
176,0.6884052157402039,273
177,0.6874950528144836,651
178,0.6869262456893921,1260
179,0.6866453289985657,1108
180,0.686430811882019,771
181,0.6854600310325623,209
182,0.68423992395401,967
183,0.6829063296318054,1674
184,0.6828458905220032,1506
185,0.6827917695045471,1701
186,0.6824110150337219,923
187,0.6820908784866333,1140
188,0.6813312768936157,1459
189,0.6803417801856995,384
190,0.6798649430274963,1388
191,0.6796315312385559,1278
192,0.6790809631347656,60
193,0.679023027420044,393
194,0.6784626245498657,1111
195,0.678373396396637,19
196,0.6777853965759277,1396
197,0.6775104999542236,212
198,0.6773229241371155,1394
199,0.6763821840286255,553
200,0.6748387813568115,727
201,0.6745897531509399,772
202,0.6742669939994812,38
203,0.6741540431976318,1268
204,0.6734433174133301,1344
205,0.6733912825584412,263
206,0.6728081107139587,778
207,0.6726665496826172,1452
208,0.6723088622093201,117
209,0.6722490191459656,1590
210,0.6721635460853577,755
211,0.6714289784431458,1236
212,0.6708124876022339,63
213,0.670405924320221,1481
214,0.6701925992965698,850
215,0.6697084307670593,1683
216,0.669674813747406,1329
217,0.669037938117981,1526
218,0.6690041422843933,267
219,0.6686850190162659,1758
220,0.6684181690216064,185
221,0.6678415536880493,1652
222,0.6671433448791504,375
223,0.6667010188102722,752
224,0.6662894487380981,1252
225,0.6662119626998901,936
226,0.6661298871040344,1311
227,0.6658686399459839,913
228,0.6656359434127808,946
229,0.6649409532546997,18
230,0.6646541357040405,1542
231,0.6638068556785583,1653
232,0.6633070111274719,1109
233,0.6630496978759766,1313
234,0.662315845489502,281
235,0.6621206998825073,1297
236,0.66168212890625,1585
237,0.6615581512451172,1780
238,0.6613055467605591,1345
239,0.6612842082977295,1796
240,0.6611045598983765,677
241,0.6610932350158691,1490
242,0.6610532402992249,1195
243,0.6602603793144226,1129
244,0.6597482562065125,1413
245,0.6595394015312195,262
246,0.6593353748321533,1184
247,0.6591916680335999,1128
248,0.6586243510246277,279
249,0.6584829092025757,160
250,0.6582136154174805,1081
251,0.65814608335495,21
252,0.6569607853889465,1676
253,0.6566493511199951,922
254,0.6563462615013123,280
255,0.6560986042022705,1318
256,0.655456006526947,1606
257,0.6552355885505676,1357
258,0.6552329659461975,754
259,0.6552001237869263,1744
260,0.6552001237869263,859
261,0.6550548076629639,1063
262,0.6548826694488525,268
263,0.6543148159980774,1075
264,0.6536281108856201,1557
265,0.6527289748191833,399
266,0.6526765823364258,1559
267,0.6524437069892883,1110
