,similarity,prod_num
0,1.0000001192092896,1506
1,0.8822166919708252,1507
2,0.8122883439064026,1390
3,0.8058260083198547,1462
4,0.7904869318008423,1281
5,0.786375880241394,1434
6,0.7863330841064453,1644
7,0.7801069617271423,1186
8,0.7794061899185181,1360
9,0.7680306434631348,1617
10,0.7671765685081482,66
11,0.7601875066757202,18
12,0.7593467235565186,63
13,0.758664071559906,1692
14,0.7585341930389404,1187
15,0.7583916187286377,1460
16,0.7515315413475037,1236
17,0.7499452233314514,1628
18,0.7439174056053162,1335
19,0.7430468201637268,1288
20,0.7403458952903748,1205
21,0.7402594089508057,1365
22,0.7383325695991516,1441
23,0.7368007898330688,1354
24,0.7365681529045105,1368
25,0.7357593178749084,1559
26,0.7353948950767517,1349
27,0.7328406572341919,1430
28,0.7312594652175903,1356
29,0.730471134185791,64
30,0.7278268933296204,1701
31,0.7275489568710327,1167
32,0.7273946404457092,1270
33,0.7236707210540771,1260
34,0.7219617962837219,1112
35,0.7211315631866455,1362
36,0.7199371457099915,1136
37,0.719102144241333,1178
38,0.7190331220626831,96
39,0.71772301197052,1232
40,0.7159324288368225,1358
41,0.715101420879364,1386
42,0.714651882648468,1494
43,0.7143549919128418,217
44,0.7143049836158752,1111
45,0.7131919264793396,1489
46,0.7128474116325378,1618
47,0.7126355767250061,969
48,0.7110409736633301,1314
49,0.7109656929969788,1463
50,0.708434522151947,1263
51,0.7081871628761292,1381
52,0.7070534825325012,1308
53,0.7066746950149536,1555
54,0.7052363753318787,706
55,0.7043030261993408,1289
56,0.7038799524307251,962
57,0.7037055492401123,1443
58,0.7032853364944458,1168
59,0.7021211981773376,968
60,0.7019482851028442,56
61,0.7007033824920654,1661
62,0.7002577781677246,1171
63,0.6999255418777466,1658
64,0.6991263628005981,1189
65,0.6986798048019409,1748
66,0.6982176899909973,19
67,0.6977247595787048,1796
68,0.6976022720336914,1103
69,0.697358250617981,1697
70,0.6971566677093506,1185
71,0.6970231533050537,1509
72,0.6958746910095215,998
73,0.6945947408676147,678
74,0.693970799446106,1480
75,0.6929512023925781,1286
76,0.6925157308578491,1632
77,0.6916755437850952,1110
78,0.690994381904602,1183
79,0.6906956434249878,1411
80,0.6899037957191467,1481
81,0.689561665058136,1735
82,0.6888836622238159,1254
83,0.6879146695137024,1491
84,0.687515377998352,1114
85,0.6871500611305237,1435
86,0.686074435710907,1134
87,0.6851201057434082,1459
88,0.6835604906082153,1389
89,0.6831850409507751,1490
90,0.6831552386283875,1277
91,0.6828458905220032,1343
92,0.6814868450164795,1396
93,0.6814683675765991,12
94,0.6795855164527893,1339
95,0.6793833374977112,1099
96,0.678839385509491,1599
97,0.6773139238357544,1224
