,similarity,prod_num
0,1.0,65
1,0.7711557745933533,1148
2,0.7318522930145264,194
3,0.7315570712089539,41
4,0.7249423861503601,40
5,0.7242152690887451,57
6,0.7229897975921631,1198
7,0.7164009809494019,1357
8,0.709496259689331,1480
9,0.7047157883644104,1344
10,0.7034726142883301,1453
11,0.7029662728309631,1304
12,0.7011841535568237,1395
13,0.700689435005188,1363
14,0.6990217566490173,1115
15,0.6985888481140137,1336
16,0.6962063908576965,1517
17,0.6927357912063599,53
18,0.6914272904396057,1595
19,0.6912362575531006,1479
20,0.6902280449867249,1269
21,0.6869362592697144,63
22,0.6864819526672363,64
23,0.6857187747955322,59
24,0.6823880672454834,1116
25,0.6813220381736755,1380
26,0.6803507208824158,1689
27,0.6785345077514648,1348
28,0.6773228645324707,22
29,0.6767033338546753,1391
30,0.673857569694519,1541
31,0.6700870394706726,1394
32,0.6698210835456848,58
33,0.6693547368049622,1470
34,0.6689611077308655,1311
35,0.6687057614326477,1096
36,0.6684204339981079,1540
37,0.6674759984016418,1184
38,0.666386604309082,1560
39,0.6644216179847717,1328
40,0.6629970669746399,1232
41,0.6628265380859375,54
42,0.6616113781929016,261
43,0.6613797545433044,1331
44,0.6596601605415344,1149
45,0.6591804027557373,1182
46,0.6579322814941406,1102
47,0.6574333310127258,38
48,0.6563405394554138,1303
49,0.6558034420013428,1036
50,0.6547545790672302,1387
51,0.6541271805763245,1247
52,0.6540704965591431,1445
53,0.6525883674621582,1290
54,0.6513963341712952,1653
55,0.6494148373603821,206
56,0.649186372756958,1552
57,0.6474096775054932,1630
58,0.6473257541656494,1748
59,0.6469442248344421,1385
60,0.6466455459594727,1016
61,0.6465299129486084,1619
62,0.6456434726715088,217
63,0.645630419254303,21
64,0.6451943516731262,1355
65,0.6447146534919739,1271
66,0.644586980342865,1735
67,0.6441452503204346,1103
68,0.6439807415008545,211
69,0.6428708434104919,68
70,0.6426913738250732,1220
71,0.642393946647644,1594
72,0.6421563625335693,97
73,0.6419188976287842,1698
74,0.6415757536888123,210
75,0.6412324905395508,728
76,0.6409623622894287,1340
77,0.6404873728752136,1429
78,0.6401838660240173,1401
79,0.6395066380500793,1602
80,0.6392729878425598,820
81,0.6389577984809875,1099
82,0.6382143497467041,1159
83,0.6379568576812744,1434
84,0.6379367113113403,1107
85,0.6376593708992004,826
86,0.6374267339706421,1484
87,0.6361793875694275,1106
88,0.6354348659515381,1262
89,0.6351754665374756,1183
90,0.634845495223999,1490
91,0.6340405941009521,1109
92,0.6331008672714233,1384
93,0.6328883767127991,1204
94,0.6325455904006958,18
95,0.6321256756782532,1617
96,0.6318263411521912,1370
97,0.6310564279556274,1330
98,0.6307783126831055,1186
99,0.6306546330451965,221
100,0.6304937601089478,1312
101,0.6293076276779175,1577
102,0.6286853551864624,1693
103,0.6285357475280762,16
104,0.6283784508705139,1287
105,0.628215491771698,1236
106,0.6279894113540649,1276
107,0.6279609799385071,212
108,0.6279264092445374,945
109,0.6279175877571106,1440
110,0.6275966763496399,1315
111,0.6268877387046814,1241
112,0.6268072724342346,1297
113,0.6258364915847778,253
114,0.6251435279846191,1799
115,0.6249507665634155,1347
116,0.6247710585594177,1572
117,0.6245574951171875,1389
118,0.6244379281997681,1168
119,0.6230831146240234,678
120,0.6229764819145203,1181
121,0.6227551102638245,1203
122,0.6225051879882812,81
123,0.6223741769790649,1406
124,0.6216599345207214,1441
125,0.6210724711418152,1041
126,0.6205133199691772,67
127,0.6202996373176575,216
128,0.6198503971099854,1169
129,0.619779646396637,1562
130,0.6196649074554443,1543
131,0.618535041809082,1332
132,0.6183189749717712,1611
133,0.6181119084358215,1335
134,0.618049144744873,1390
135,0.617586076259613,1167
136,0.6174638271331787,255
137,0.6173065900802612,1591
138,0.616881787776947,276
139,0.6167106628417969,736
140,0.616367757320404,1671
141,0.6161835789680481,1178
142,0.6160097718238831,1365
143,0.6157583594322205,1294
144,0.6152561902999878,1628
145,0.6152384877204895,1599
146,0.6151443719863892,1461
147,0.615105390548706,1356
148,0.6142235994338989,1224
149,0.6139267683029175,95
150,0.6138327717781067,968
151,0.6135022640228271,1462
152,0.613469123840332,1397
153,0.6127427816390991,263
154,0.6126358509063721,816
155,0.6115145683288574,1691
156,0.611015260219574,1367
157,0.6104303002357483,1170
158,0.6103894710540771,61
159,0.6098887920379639,1188
160,0.6094184517860413,1692
161,0.6093714237213135,1500
162,0.6092557311058044,1620
163,0.6089022755622864,1674
164,0.6087020635604858,1618
165,0.6085308790206909,1160
166,0.6079056262969971,1288
167,0.6076639890670776,1405
168,0.6073790788650513,1171
169,0.6067837476730347,1501
170,0.6067125797271729,199
171,0.6066060662269592,1460
172,0.606160581111908,1366
173,0.6059103608131409,1259
174,0.6057819724082947,1205
175,0.6056193113327026,190
176,0.6053470969200134,265
177,0.6049858331680298,969
178,0.6047984957695007,1553
179,0.6038310527801514,1295
180,0.6036961078643799,1030
181,0.6036650538444519,1396
182,0.6019864678382874,962
183,0.6018044948577881,1421
184,0.601622998714447,1244
185,0.601545512676239,1095
186,0.601340115070343,66
187,0.6011461019515991,1360
188,0.6009447574615479,1492
189,0.6007718443870544,1487
190,0.6006745100021362,1731
191,0.6006484627723694,12
192,0.6004042625427246,19
193,0.5998876094818115,1185
194,0.599831759929657,1726
195,0.5998075604438782,1113
196,0.5996509194374084,1427
197,0.5992317795753479,1443
198,0.5987337827682495,1202
199,0.5980026125907898,1701
200,0.5976688861846924,1449
201,0.5976471304893494,1275
202,0.5974986553192139,220
203,0.5973325371742249,1447
204,0.5966880321502686,1326
205,0.5966609120368958,1469
206,0.5965312719345093,1407
207,0.5962678790092468,46
208,0.5961964726448059,1488
209,0.5953596830368042,1558
210,0.5952003002166748,1471
211,0.5948161482810974,1189
212,0.5947556495666504,1213
213,0.5943204164505005,1621
214,0.5942437648773193,1112
215,0.5940405130386353,234
216,0.5937185287475586,202
217,0.5935848951339722,1430
218,0.5933895111083984,1187
219,0.5931903123855591,1324
220,0.5920782089233398,56
221,0.5919715166091919,1576
222,0.5913237929344177,1773
223,0.5912834405899048,847
224,0.5911613702774048,1343
225,0.5906851291656494,1625
226,0.5903957486152649,706
227,0.5901526808738708,1359
228,0.5899533033370972,1645
229,0.5899107456207275,96
230,0.5895135998725891,842
231,0.5894246101379395,195
232,0.5892858505249023,1285
233,0.5892682075500488,259
234,0.5891834497451782,1039
235,0.5890451073646545,1137
236,0.5884814858436584,1325
237,0.5883259177207947,679
238,0.5879403352737427,840
239,0.5879064798355103,1672
240,0.5875712633132935,1166
241,0.5874685049057007,207
242,0.5873112082481384,1227
243,0.5872766971588135,1658
244,0.5872713327407837,1596
245,0.5871899127960205,1632
246,0.5871427059173584,1555
247,0.5860284566879272,1448
248,0.5859972238540649,942
249,0.5859822630882263,1435
250,0.5852780938148499,1035
251,0.5849807858467102,1034
252,0.5845205783843994,1489
253,0.5842725038528442,1491
254,0.5841848850250244,262
255,0.583976686000824,1598
256,0.5838944911956787,1688
257,0.5838388800621033,1644
258,0.5837910175323486,1402
259,0.583786129951477,1314
260,0.5836561918258667,857
261,0.583426296710968,523
262,0.5833914279937744,1379
263,0.5832078456878662,1412
264,0.5830257534980774,1564
265,0.5829564332962036,1590
266,0.582951009273529,375
267,0.5827332139015198,191
268,0.5821723937988281,280
269,0.5821629166603088,1037
270,0.5819817185401917,1338
271,0.5819029808044434,1127
272,0.5810214281082153,1521
273,0.580865740776062,711
274,0.5808486938476562,1098
275,0.5806738138198853,1080
276,0.5802928805351257,1226
277,0.580253005027771,1270
278,0.5798766613006592,1741
279,0.5798401832580566,209
280,0.5796917676925659,15
281,0.5790175199508667,1568
282,0.578964114189148,1222
283,0.5785990357398987,159
284,0.5785089135169983,273
285,0.5782478451728821,1545
286,0.5782161951065063,1078
287,0.577444314956665,252
288,0.5774338245391846,222
289,0.577274739742279,266
290,0.5771518349647522,1105
291,0.5768240094184875,1272
292,0.5766897201538086,1179
293,0.5766364932060242,1277
294,0.5764361619949341,1542
295,0.5763448476791382,598
296,0.5762537121772766,1381
297,0.5755754113197327,1321
298,0.5750195384025574,1264
299,0.5746451616287231,1154
300,0.5741804242134094,23
301,0.573798418045044,1606
302,0.5737664699554443,281
303,0.5726495385169983,248
304,0.5726090669631958,1349
305,0.5723050236701965,215
306,0.5719495415687561,1740
307,0.5719302892684937,258
308,0.5718756318092346,1636
309,0.5718086361885071,1361
310,0.5717961192131042,157
311,0.5711823105812073,334
312,0.5711145401000977,1416
313,0.5708860754966736,1706
314,0.5707781910896301,1011
315,0.5704342722892761,1278
316,0.5701520442962646,251
317,0.57012540102005,1538
318,0.56988924741745,564
319,0.5697185397148132,1459
320,0.5692123174667358,1362
321,0.5691651701927185,1633
322,0.5689281225204468,708
323,0.5688477158546448,881
324,0.5686821341514587,1592
325,0.5684724450111389,730
326,0.5684497952461243,1756
327,0.5679908990859985,267
328,0.5673474669456482,1654
329,0.5671228170394897,1177
330,0.5668467283248901,102
331,0.5667636394500732,185
332,0.5663971900939941,998
333,0.5663936734199524,181
334,0.5662986636161804,920
335,0.566187858581543,776
336,0.5659214854240417,1386
337,0.5658546090126038,268
338,0.5656574368476868,1676
339,0.565475583076477,1388
340,0.5645032525062561,956
341,0.5643091201782227,1313
342,0.5642369389533997,912
343,0.56402987241745,1780
344,0.5638688206672668,1308
345,0.5631871223449707,1415
346,0.5630963444709778,715
347,0.5629494786262512,860
348,0.5628935098648071,611
349,0.5628039836883545,1802
350,0.5627631545066833,1309
351,0.5626101493835449,770
352,0.5617833733558655,954
353,0.5615875720977783,1097
354,0.5615635514259338,1796
355,0.5609890818595886,710
356,0.5607208013534546,1134
357,0.5606363415718079,1604
358,0.5605007410049438,397
359,0.5600124597549438,1411
360,0.559964656829834,578
361,0.559217095375061,1157
362,0.5591668486595154,965
363,0.5590572357177734,887
364,0.5587296485900879,1798
365,0.5586217641830444,1074
366,0.558569610118866,563
367,0.5584781765937805,140
368,0.5581826567649841,1551
369,0.5581411719322205,1750
370,0.5577124953269958,1557
371,0.557662844657898,1327
372,0.5573766827583313,1173
373,0.5570464134216309,1329
374,0.5569931268692017,1554
375,0.556428849697113,1108
376,0.5562780499458313,1662
377,0.556193470954895,182
