,similarity,prod_num
0,1.0000001192092896,85
1,0.7938254475593567,142
2,0.7614090442657471,1555
3,0.7587217688560486,10
4,0.749546229839325,1697
5,0.7416374683380127,1413
6,0.7324818968772888,1558
7,0.7275487780570984,1103
8,0.7233293652534485,1758
9,0.7233091592788696,96
10,0.7189647555351257,1784
11,0.7167283892631531,18
12,0.7141035199165344,1793
13,0.7083516716957092,290
14,0.7073155045509338,1798
15,0.7068242430686951,1530
16,0.7068093419075012,177
17,0.7065788507461548,1075
18,0.7046180963516235,105
19,0.6989326477050781,1104
20,0.698725700378418,510
21,0.6945558786392212,1513
22,0.6919339299201965,1718
23,0.6908007264137268,375
24,0.6892508864402771,403
25,0.6889229416847229,1539
26,0.6887209415435791,21
27,0.6852261424064636,1731
28,0.6842482089996338,26
29,0.6838210821151733,1705
30,0.6810014247894287,266
31,0.6808876395225525,1544
32,0.6795603036880493,212
33,0.6787796020507812,1236
34,0.6783660054206848,1526
35,0.6773838996887207,100
36,0.6763638257980347,706
37,0.6758734583854675,265
38,0.6751617193222046,1598
39,0.6748852729797363,1183
40,0.6742903590202332,969
41,0.6742846369743347,181
42,0.6717666983604431,178
43,0.6717162132263184,1695
44,0.6700606942176819,962
45,0.6697314381599426,1166
46,0.6691339015960693,1756
47,0.6690004467964172,1669
48,0.668531596660614,1167
49,0.6680785417556763,19
50,0.6676896214485168,157
51,0.6655623316764832,1462
52,0.6652323007583618,246
53,0.664859414100647,185
54,0.6647091507911682,1325
55,0.6642928123474121,391
56,0.6642206311225891,292
57,0.6631872653961182,182
58,0.6625935435295105,118
59,0.6622294187545776,1566
60,0.6619365811347961,1202
61,0.6612973213195801,504
62,0.6609507203102112,267
63,0.6601747870445251,184
64,0.6589483618736267,113
65,0.6584409475326538,1770
66,0.6584073901176453,179
67,0.6575610041618347,1105
68,0.6569994688034058,1062
69,0.6567866802215576,991
70,0.656308650970459,91
71,0.6561681032180786,286
72,0.6559340357780457,1537
73,0.6556174755096436,1658
74,0.6547038555145264,393
75,0.6546525955200195,109
76,0.6539924144744873,1609
77,0.6539745330810547,217
78,0.6536514163017273,1053
79,0.6535347700119019,51
80,0.653261125087738,1688
81,0.6525600552558899,1694
82,0.6518681049346924,1193
83,0.6516719460487366,1108
84,0.6510763764381409,1081
85,0.6505555510520935,1692
86,0.6492828130722046,112
87,0.6488611698150635,3
88,0.648243248462677,148
89,0.6477177739143372,183
90,0.6472017765045166,1327
91,0.6470336318016052,853
92,0.6468615531921387,160
93,0.6468147039413452,1563
94,0.6466919183731079,149
95,0.6462879776954651,169
96,0.6459534168243408,730
97,0.6457188129425049,1534
98,0.6455020308494568,226
99,0.6455004811286926,1033
100,0.6453551054000854,1710
101,0.6452796459197998,1077
102,0.6452693343162537,268
103,0.644687294960022,220
104,0.6444581151008606,1289
105,0.644427478313446,1649
106,0.644357442855835,261
107,0.6443517804145813,1307
108,0.6425461173057556,276
109,0.6423106789588928,238
110,0.6421239376068115,664
111,0.6416199803352356,1035
112,0.6416195034980774,171
113,0.6412951350212097,1683
114,0.6411756873130798,1520
115,0.6400690078735352,141
116,0.6400608420372009,1012
117,0.638907790184021,1542
118,0.6387566924095154,651
119,0.6377658247947693,1099
120,0.636975109577179,1593
121,0.6365929841995239,93
122,0.636394202709198,279
123,0.636317253112793,1519
124,0.636062502861023,946
125,0.6354411244392395,1607
126,0.6353071928024292,172
127,0.6344527006149292,1804
128,0.6339037418365479,234
129,0.6337715983390808,1038
130,0.6332769393920898,216
131,0.6328682899475098,588
132,0.6316776275634766,1407
133,0.6315518617630005,9
134,0.6312572360038757,1617
135,0.6308814287185669,180
136,0.6301546096801758,273
137,0.6298015713691711,1662
138,0.6296014785766602,653
139,0.6295719742774963,860
140,0.6293154358863831,573
141,0.6287751793861389,175
142,0.6282912492752075,1173
143,0.6277506351470947,164
144,0.6269904375076294,725
145,0.6269318461418152,523
146,0.6259174942970276,1381
147,0.6258998513221741,1620
148,0.6258342266082764,1789
149,0.6256407499313354,1441
150,0.6251029372215271,289
151,0.6249428391456604,1095
152,0.6237003803253174,1138
153,0.6234621405601501,553
154,0.6234559416770935,116
155,0.6225108504295349,225
156,0.6221582293510437,1360
157,0.6220288872718811,1645
158,0.6218737363815308,1655
159,0.6218178272247314,1589
160,0.6217743158340454,338
161,0.621318519115448,1684
162,0.6212387084960938,117
163,0.6202769875526428,1383
164,0.6201222538948059,1219
165,0.6196376085281372,1746
166,0.6194726824760437,1415
167,0.6192604303359985,1779
168,0.6183851361274719,280
169,0.618159294128418,1390
170,0.6181582808494568,233
171,0.6178686022758484,1741
172,0.6167898178100586,1188
173,0.6162556409835815,1665
