,similarity,prod_num
0,0.9999998211860657,1209
1,0.7563243508338928,1574
2,0.7460048198699951,1217
3,0.7217233180999756,1207
4,0.7113627791404724,1642
5,0.7099299430847168,1046
6,0.6957189440727234,1632
7,0.6895724534988403,1414
8,0.6825060844421387,1781
9,0.6820225715637207,612
10,0.6804181337356567,1218
11,0.6749242544174194,538
12,0.6669356226921082,1745
13,0.6591313481330872,1722
14,0.6569008231163025,1750
15,0.6539217829704285,1227
16,0.6532080173492432,623
17,0.6524515151977539,155
18,0.6479746699333191,1519
19,0.6458975672721863,1045
20,0.6456912159919739,1724
21,0.6428143978118896,1208
22,0.6424895524978638,1584
23,0.6419196724891663,1472
24,0.640586256980896,553
25,0.637352705001831,531
26,0.636982798576355,1679
27,0.634303092956543,16
28,0.6336321830749512,628
29,0.6331718564033508,1361
30,0.6331010460853577,1212
31,0.6316455602645874,1220
32,0.6297418475151062,1661
33,0.6291583776473999,563
34,0.6275575757026672,1682
35,0.6270065903663635,1737
36,0.625919759273529,1037
37,0.6249931454658508,1582
38,0.6237894296646118,925
39,0.6228771805763245,1684
40,0.6221262812614441,156
41,0.6213290095329285,1129
42,0.6206401586532593,1772
43,0.6205984950065613,1043
44,0.6200078129768372,56
45,0.6199291348457336,1349
46,0.6190176606178284,1518
47,0.618707001209259,1038
48,0.6186482906341553,1302
49,0.6179852485656738,1128
50,0.6164880394935608,1592
51,0.6164258122444153,1190
52,0.6161357164382935,998
53,0.6146275401115417,1027
54,0.6136093139648438,339
55,0.6126753091812134,1760
56,0.6121456027030945,1531
57,0.611724317073822,615
58,0.6115305423736572,317
59,0.6109436750411987,616
60,0.6098357439041138,1608
61,0.6094290018081665,1589
62,0.6079520583152771,1590
63,0.6060984134674072,1050
64,0.6060639023780823,1498
65,0.6059671640396118,1562
66,0.6055867075920105,1144
67,0.6050110459327698,1141
68,0.6048165559768677,1711
69,0.6045493483543396,1035
70,0.6040005683898926,146
71,0.6034226417541504,1337
72,0.6032605171203613,566
73,0.6030453443527222,630
74,0.6025232672691345,1245
75,0.6023542881011963,1753
76,0.6021291017532349,1640
77,0.601689875125885,1363
78,0.6016333699226379,1712
79,0.6015263795852661,594
80,0.6014678478240967,1101
81,0.6003223061561584,1529
82,0.6001851558685303,140
83,0.5998743176460266,1318
84,0.5998609662055969,1798
85,0.5994814038276672,1322
86,0.5994146466255188,1687
87,0.5994040966033936,158
88,0.5983412861824036,1514
89,0.5983367562294006,857
90,0.5982311367988586,1718
91,0.5977344512939453,6
92,0.5975654721260071,149
93,0.596925675868988,365
94,0.5967708230018616,1224
95,0.5959552526473999,1701
96,0.595438539981842,970
97,0.5953338146209717,1602
98,0.5952965021133423,147
99,0.595157265663147,1705
100,0.5950279235839844,1662
101,0.5947046279907227,1797
102,0.5946491956710815,1366
103,0.5939608812332153,1744
104,0.5936059355735779,1173
105,0.5932199358940125,1170
106,0.5931068062782288,1004
107,0.5930647850036621,1763
108,0.5924965143203735,95
109,0.5919979214668274,152
110,0.5911381840705872,469
111,0.5910819172859192,67
112,0.5905160307884216,572
113,0.5905126333236694,1628
114,0.588918149471283,1569
115,0.5885832905769348,539
116,0.5885832905769348,296
117,0.5885813236236572,1069
118,0.5882415771484375,1169
119,0.5881947875022888,1009
120,0.5876619815826416,1197
121,0.5872107744216919,1621
122,0.5867943167686462,1762
123,0.5867547392845154,1629
124,0.586722731590271,1100
125,0.5860962867736816,1693
126,0.5854414105415344,1577
127,0.5853613615036011,933
128,0.5852391123771667,1611
129,0.5851148366928101,1398
130,0.5847753286361694,1777
131,0.5846650004386902,1034
132,0.5846090316772461,168
133,0.5845688581466675,341
134,0.5843295454978943,102
135,0.5841621160507202,691
136,0.5840581059455872,1171
137,0.5838808417320251,324
138,0.5837727189064026,1586
139,0.5837485790252686,22
140,0.5834686756134033,1732
141,0.5833956599235535,506
142,0.5825905203819275,94
143,0.5823251008987427,157
144,0.5820757150650024,1028
145,0.581924557685852,1708
146,0.5807963609695435,581
147,0.5807047486305237,565
148,0.5796974301338196,1113
149,0.5796478390693665,72
150,0.5795899033546448,1533
151,0.579589307308197,1047
152,0.5795226693153381,1695
153,0.5795055627822876,1741
154,0.5794619917869568,428
155,0.5793858170509338,1167
156,0.5792790055274963,1012
157,0.5784980058670044,1734
158,0.578329861164093,1740
159,0.578281819820404,1202
160,0.5781959891319275,1282
161,0.5779803991317749,148
162,0.5779736638069153,805
163,0.5778833031654358,1016
164,0.5775694847106934,1674
165,0.577534019947052,447
166,0.5773084759712219,918
167,0.5772408843040466,727
168,0.5768335461616516,1164
169,0.5761019587516785,999
170,0.5760934948921204,579
171,0.5760244131088257,593
172,0.575920581817627,1738
173,0.575710654258728,564
174,0.5756502151489258,160
175,0.5753576159477234,690
176,0.5753257274627686,1329
177,0.5749260187149048,1388
178,0.5747494101524353,556
179,0.5746427178382874,398
180,0.5735934376716614,537
181,0.5734686851501465,1688
182,0.5733743906021118,1795
183,0.5729974508285522,41
184,0.5728167295455933,555
185,0.5724348425865173,991
186,0.5723574757575989,153
187,0.5720512270927429,554
188,0.5719634294509888,371
189,0.5714302659034729,1210
190,0.5710247755050659,1540
