,similarity,prod_num
0,0.9999999403953552,1053
1,0.8008895516395569,1073
2,0.7853737473487854,1033
3,0.7828844785690308,1048
4,0.7798158526420593,1530
5,0.7761980295181274,91
6,0.763661801815033,1789
7,0.7628943920135498,568
8,0.7600962519645691,1012
9,0.7589227557182312,622
10,0.7551047801971436,1031
11,0.7492543458938599,1793
12,0.7411138415336609,1061
13,0.7401925921440125,1753
14,0.7394455075263977,1686
15,0.7393972277641296,1044
16,0.7383216619491577,100
17,0.7366447448730469,1695
18,0.7348877191543579,3
19,0.7314407229423523,165
20,0.7310677170753479,5
21,0.7301133275032043,1537
22,0.7298659682273865,534
23,0.727353036403656,569
24,0.7238686084747314,1688
25,0.7221152782440186,414
26,0.7207925319671631,1062
27,0.7207790017127991,1009
28,0.7201513648033142,1544
29,0.7184283137321472,118
30,0.7169771194458008,1539
31,0.7117456197738647,1769
32,0.7105512619018555,1609
33,0.7080557942390442,1705
34,0.7064167261123657,1765
35,0.7032533288002014,1725
36,0.7001615166664124,1216
37,0.6988863348960876,90
38,0.6986595988273621,1666
39,0.6985219120979309,415
40,0.697699248790741,1612
41,0.6971701383590698,1804
42,0.6971561312675476,1791
43,0.6970751285552979,1700
44,0.6962360143661499,559
45,0.6959476470947266,157
46,0.692341148853302,554
47,0.6923090219497681,1798
48,0.6922938227653503,1746
49,0.6911661028862,1413
50,0.69101881980896,588
51,0.6910083293914795,10
52,0.6900495886802673,1756
53,0.6898709535598755,1758
54,0.6895605325698853,1631
55,0.6894444227218628,1720
56,0.6890990138053894,1589
57,0.687915563583374,1623
58,0.6878944039344788,1145
59,0.6871442198753357,108
60,0.6859551072120667,141
61,0.6851202845573425,1741
62,0.6842268705368042,116
63,0.682960033416748,1581
64,0.6823213696479797,560
65,0.6821466684341431,395
66,0.6808717250823975,1681
67,0.6798907518386841,574
68,0.6785396337509155,1744
69,0.6782114505767822,149
70,0.677997350692749,1771
71,0.6779636740684509,1697
72,0.6775307655334473,1755
73,0.6771547794342041,1014
74,0.6767457127571106,1683
75,0.6767205595970154,570
76,0.6766624450683594,1567
77,0.6742914915084839,610
78,0.6742002367973328,1566
79,0.6734800934791565,506
80,0.6734434366226196,109
81,0.6724591255187988,164
82,0.6722846627235413,1678
83,0.671879768371582,1534
84,0.6718067526817322,1783
85,0.6710523366928101,1790
86,0.6707765460014343,343
87,0.670545220375061,1690
88,0.6703609824180603,1800
89,0.6695765256881714,510
90,0.669265866279602,1038
91,0.6667878031730652,94
92,0.6667075157165527,1542
93,0.6660140752792358,432
94,0.6651613712310791,1662
95,0.6650808453559875,1518
96,0.6650773882865906,160
97,0.6635686159133911,1077
98,0.6623901724815369,1206
99,0.6610182523727417,1723
100,0.6607652306556702,626
101,0.6605337262153625,1740
102,0.6594054698944092,1212
103,0.6593128442764282,1042
104,0.6587734818458557,1694
105,0.6579252481460571,142
106,0.6572257280349731,1779
107,0.6557927131652832,169
108,0.6556065678596497,148
109,0.6547670364379883,1780
110,0.6542561650276184,664
111,0.6539848446846008,1627
112,0.6536514163017273,85
113,0.6520465612411499,105
114,0.6516268849372864,96
115,0.6515565514564514,592
116,0.6504840850830078,1665
117,0.6503468155860901,1593
118,0.6487225890159607,421
119,0.6484168767929077,393
120,0.6481409668922424,1729
121,0.6469751596450806,532
122,0.6466692686080933,1513
123,0.6452510356903076,555
124,0.6451852917671204,391
125,0.6435718536376953,528
126,0.6435195803642273,846
127,0.6435053944587708,573
128,0.642653226852417,504
129,0.6421269178390503,1524
130,0.6420331001281738,1781
