,similarity,prod_num
0,0.9999998807907104,901
1,0.7396866083145142,867
2,0.710283100605011,475
3,0.6858564615249634,525
4,0.6731422543525696,792
5,0.6439275741577148,1600
6,0.643790602684021,842
7,0.6437610983848572,424
8,0.6423551440238953,865
9,0.6333580017089844,479
10,0.6322935223579407,832
11,0.6314321756362915,834
12,0.6295517683029175,836
13,0.6271666288375854,1528
14,0.6240934729576111,459
15,0.623877227306366,801
16,0.6235244274139404,779
17,0.6196412444114685,887
18,0.617035448551178,451
19,0.6076716184616089,855
20,0.6072019934654236,989
21,0.6060523390769958,804
22,0.6060317754745483,488
23,0.5994978547096252,406
24,0.5909112095832825,446
25,0.5899299383163452,468
26,0.5897631049156189,789
27,0.5870827436447144,41
28,0.584839940071106,987
29,0.5841245651245117,1372
30,0.5819870829582214,463
31,0.5803537964820862,823
32,0.5793285965919495,364
33,0.5791747570037842,884
34,0.5755047798156738,838
35,0.5728520154953003,491
36,0.5710035562515259,722
37,0.5707135796546936,658
38,0.5705907344818115,1244
39,0.5692868828773499,1511
40,0.5687283277511597,1469
41,0.5664569735527039,877
42,0.5662278532981873,1498
43,0.5655783414840698,716
44,0.5655391812324524,802
45,0.5646711587905884,242
46,0.5643534660339355,724
47,0.5640742182731628,1554
48,0.5637112855911255,425
49,0.5631458163261414,1568
50,0.5622802376747131,1484
51,0.5609890222549438,938
52,0.5609644055366516,906
53,0.560370147228241,809
54,0.5603310465812683,602
55,0.5586825609207153,481
56,0.5579848289489746,1751
57,0.5576325058937073,1672
58,0.5566924810409546,961
59,0.5566104054450989,524
60,0.555150032043457,905
61,0.5534868240356445,412
62,0.5534104704856873,698
63,0.5532845258712769,402
64,0.5531036257743835,467
65,0.5529462695121765,845
66,0.5522669553756714,988
67,0.5504077076911926,535
68,0.5490835309028625,942
69,0.5480457544326782,1536
70,0.5444180965423584,1348
71,0.5442900657653809,1670
72,0.5441830158233643,837
73,0.5436170101165771,317
74,0.5429667234420776,601
75,0.5429285168647766,981
76,0.5424544215202332,758
77,0.541839063167572,711
78,0.5417293310165405,820
79,0.5417169332504272,795
80,0.5416008234024048,907
81,0.5415960550308228,671
82,0.5413253307342529,1595
83,0.5412560105323792,657
84,0.539924681186676,1385
85,0.5398701429367065,1633
86,0.5391839146614075,1271
87,0.5391355752944946,595
88,0.5390564203262329,439
89,0.5381550788879395,1036
90,0.5376408100128174,666
91,0.536925196647644,723
92,0.5366019606590271,721
93,0.5365581512451172,408
94,0.5356603264808655,1706
95,0.5349013209342957,1691
96,0.5347859263420105,1591
97,0.534704327583313,1107
98,0.5343842506408691,709
99,0.534139096736908,890
100,0.5340882539749146,840
101,0.53370600938797,1331
102,0.5335379838943481,1046
103,0.5332909822463989,1330
104,0.5323330163955688,1340
105,0.5303239822387695,805
106,0.5302665829658508,413
107,0.5302116274833679,717
108,0.5299282670021057,1326
109,0.5290691256523132,1541
110,0.5289441347122192,785
111,0.52828449010849,515
112,0.5278770327568054,1719
113,0.5276815295219421,631
114,0.527370810508728,985
115,0.5272772312164307,1287
116,0.5268367528915405,1521
117,0.5265635848045349,753
118,0.5259900093078613,1363
119,0.5256020426750183,941
120,0.5254512429237366,811
121,0.5246106386184692,1303
122,0.5244424939155579,460
123,0.5224477052688599,1109
124,0.5222659111022949,1515
125,0.5219342112541199,314
126,0.5218987464904785,1203
127,0.519971489906311,444
128,0.5195971131324768,361
129,0.5195378661155701,499
130,0.519316554069519,201
131,0.5187404751777649,665
132,0.5184105038642883,1572
133,0.5182392001152039,1547
134,0.5175333023071289,367
135,0.5174405574798584,627
136,0.5172498822212219,511
137,0.5172165632247925,1615
138,0.5167289972305298,800
139,0.5163329839706421,1328
140,0.5159182548522949,776
141,0.5158942937850952,1689
142,0.5158858299255371,1479
143,0.5155279040336609,315
144,0.5149853229522705,1604
145,0.5140236020088196,902
146,0.5138200521469116,816
147,0.5131635665893555,686
